timestamp,adjclose,open,high,volume,low,close
2021-01-13 00:00:00,0.9996309876441956,1.0030449628829956,1.008262038230896,122316702,0.9922299981117249,0.9996309876441956
2021-01-14 00:00:00,0.9989799857139587,0.9997220039367676,1.0032449960708618,78298268,0.9969310164451599,0.9989799857139587
2021-01-15 00:00:00,0.998986005783081,0.9983580112457275,1.0102829933166504,68439032,0.992467999458313,0.998986005783081
2021-01-16 00:00:00,1.0012240409851074,0.999983012676239,1.005452036857605,79921653,0.9948430061340332,1.0012240409851074
2021-01-17 00:00:00,1.0010679960250854,1.0011719465255737,1.005378007888794,57617014,0.9979940056800842,1.0010679960250854
2021-01-18 00:00:00,1.0008280277252197,1.0007970333099365,1.006505012512207,51582891,0.9959679841995239,1.0008280277252197
2021-01-19 00:00:00,1.0003169775009155,1.0005940198898315,1.003154993057251,112668670,0.9972010254859924,1.0003169775009155
2021-01-20 00:00:00,1.0002490282058716,1.0005439519882202,1.0045469999313354,90776893,0.9929770231246948,1.0002490282058716
2021-01-21 00:00:00,1.001837968826294,0.9993150234222412,1.0079749822616577,157872823,0.9931110143661499,1.001837968826294
2021-01-22 00:00:00,1.0000309944152832,1.0024750232696533,1.0117239952087402,178471936,0.9949020147323608,1.0000309944152832
2021-01-23 00:00:00,1.000201940536499,1.0008879899978638,1.0040639638900757,133056166,0.9972259998321533,1.000201940536499
2021-01-24 00:00:00,1.0002739429473877,1.0001440048217773,1.0026320219039917,410561546,0.9980369806289673,1.0002739429473877
2021-01-25 00:00:00,1.000290036201477,1.0003670454025269,1.0031019449234009,202336871,0.9976300001144409,1.000290036201477
2021-01-26 00:00:00,1.000048041343689,1.000694990158081,1.0048789978027344,172024592,0.9956889748573303,1.000048041343689
2021-01-27 00:00:00,0.9994720220565796,1.0001009702682495,1.004804015159607,189738825,0.9944700002670288,0.9994720220565796
2021-01-28 00:00:00,0.999534010887146,1.0001360177993774,1.0038599967956543,175827954,0.9972100257873535,0.999534010887146
2021-01-29 00:00:00,0.9999979734420776,0.9996780157089233,1.0028200149536133,286353465,0.9937440156936646,0.9999979734420776
2021-01-30 00:00:00,0.9967790246009827,1.0000649690628052,1.0026869773864746,178767584,0.9964219927787781,0.9967790246009827
2021-01-31 00:00:00,0.9990839958190918,0.9985330104827881,1.0030150413513184,126906017,0.9966920018196106,0.9990839958190918
2021-02-01 00:00:00,0.9996070265769958,0.9989290237426758,1.0027580261230469,178205511,0.9943649768829346,0.9996070265769958
2021-02-02 00:00:00,0.999642014503479,0.9998970031738281,1.0019290447235107,138896884,0.9957789778709412,0.999642014503479
2021-02-03 00:00:00,0.9985129833221436,0.9997180104255676,1.002081036567688,125256475,0.9966710209846497,0.9985129833221436
2021-02-04 00:00:00,0.9993460178375244,0.9985780119895935,1.0027949810028076,180253031,0.9963650107383728,0.9993460178375244
2021-02-05 00:00:00,0.9980999827384949,0.9995459914207458,1.0012810230255127,142336472,0.9964939951896667,0.9980999827384949
2021-02-06 00:00:00,0.9983850121498108,0.9985160231590271,1.0017950534820557,155093013,0.9969499707221985,0.9983850121498108
2021-02-07 00:00:00,0.9996190071105957,0.9988840222358704,1.0032589435577393,173058070,0.9972209930419922,0.9996190071105957
2021-02-08 00:00:00,0.9981690049171448,0.9996529817581177,1.0018810033798218,283668175,0.9947590231895447,0.9981690049171448
2021-02-09 00:00:00,0.9979789853096008,0.9984700083732605,1.0022079944610596,169503341,0.9955639839172363,0.9979789853096008
2021-02-10 00:00:00,1.0001540184020996,0.9981750249862671,1.007038950920105,173608655,0.9960860013961792,1.0001540184020996
2021-02-11 00:00:00,0.9984880089759827,1.0005120038986206,1.0025349855422974,147104725,0.9956939816474915,0.9984880089759827
2021-02-12 00:00:00,0.9995480179786682,0.9988560080528259,1.0038260221481323,144767273,0.9973509907722473,0.9995480179786682
2021-02-13 00:00:00,0.9987999796867371,0.9996140003204346,1.0023610591888428,156218026,0.997173011302948,0.9987999796867371
2021-02-14 00:00:00,0.9997680187225342,0.9987990260124207,1.001891016960144,159712795,0.9976819753646851,0.9997680187225342
2021-02-15 00:00:00,0.9997689723968506,1.0000159740447998,1.0072120428085327,186954173,0.9965689778327942,0.9997689723968506
2021-02-16 00:00:00,1.0002199411392212,1.0000900030136108,1.0038069486618042,119183113,0.9979239702224731,1.0002199411392212
2021-02-17 00:00:00,0.9999790191650391,1.0002299547195435,1.0031479597091675,116219744,0.9980480074882507,0.9999790191650391
2021-02-18 00:00:00,0.9999060034751892,1.000169038772583,1.0014289617538452,91029928,0.9981189966201782,0.9999060034751892
2021-02-19 00:00:00,1.0006400346755981,0.9997280240058899,1.0044560432434082,122824919,0.9990959763526917,1.0006400346755981
2021-02-20 00:00:00,0.9999319911003113,1.0004940032958984,1.0044809579849243,163148631,0.9963290095329285,0.9999319911003113
2021-02-21 00:00:00,0.9997580051422119,1.0003459453582764,1.001670002937317,137812418,0.9986119866371155,0.9997580051422119
2021-02-22 00:00:00,1.0002410411834717,0.9996740221977234,1.007949948310852,237188853,0.9869940280914307,1.0002410411834717
2021-02-23 00:00:00,0.999813973903656,1.000201940536499,1.008275032043457,317111734,0.9710190296173096,0.999813973903656
2021-02-24 00:00:00,1.0006710290908813,0.9997770190238953,1.0043799877166748,1420645544,0.9788960218429565,1.0006710290908813
2021-02-25 00:00:00,0.9986879825592041,1.000810980796814,1.0046770572662354,1799425226,0.9780610203742981,0.9986879825592041
2021-02-26 00:00:00,1.0002789497375488,0.9985460042953491,1.0044790506362915,1700942939,0.9867849946022034,1.0002789497375488
2021-02-27 00:00:00,1.0005099773406982,1.000349998474121,1.0043870210647583,1546979581,0.9862539768218994,1.0005099773406982
2021-02-28 00:00:00,0.999055027961731,1.000493049621582,1.0042619705200195,1415972574,0.996379017829895,0.999055027961731
2021-03-01 00:00:00,0.9997339844703674,0.9989690184593201,1.0034929513931274,1434069306,0.992497980594635,0.9997339844703674
2021-03-02 00:00:00,0.998354971408844,0.9997680187225342,1.0027339458465576,1210833441,0.992385983467102,0.998354971408844
2021-03-03 00:00:00,1.0003559589385986,0.9969549775123596,1.0026249885559082,1358609680,0.9902920126914978,1.0003559589385986
2021-03-04 00:00:00,1.0002379417419434,1.0003249645233154,1.004606008529663,1399418421,0.9722840189933777,1.0002379417419434
2021-03-05 00:00:00,0.9998700022697449,1.0002650022506714,1.0032739639282227,1228153470,0.996737003326416,0.9998700022697449
2021-03-06 00:00:00,0.9997419714927673,0.999891996383667,1.0024889707565308,1156536754,0.9982699751853943,0.9997419714927673
2021-03-07 00:00:00,0.999809980392456,0.9997400045394897,1.0015170574188232,1211483159,0.9945189952850342,0.999809980392456
2021-03-08 00:00:00,0.9998999834060669,1.000035047531128,1.0021649599075317,1097376873,0.9952679872512817,0.9998999834060669
2021-03-09 00:00:00,1.0003119707107544,0.9999420046806335,1.003005027770996,1084117673,0.9962009787559509,1.0003119707107544
2021-03-10 00:00:00,1.0001699924468994,1.0001100301742554,1.0024720430374146,1079217842,0.9968029856681824,1.0001699924468994
2021-03-11 00:00:00,1.000370979309082,1.0001599788665771,1.0025479793548584,1000731303,0.9972540140151978,1.000370979309082
2021-03-12 00:00:00,1.000609040260315,1.000391960144043,1.0058419704437256,975542290,0.9964929819107056,1.000609040260315
2021-03-13 00:00:00,1.0002549886703491,1.0006229877471924,1.0025140047073364,1000048304,0.9953889846801758,1.0002549886703491
2021-03-14 00:00:00,1.0004520416259766,1.0002479553222656,1.00239896774292,928411019,0.9950060248374939,1.0004520416259766
2021-03-15 00:00:00,1.0003119707107544,1.000473976135254,1.0024440288543701,1069464258,0.9980000257492065,1.0003119707107544
2021-03-16 00:00:00,0.9995099902153015,1.0003880262374878,1.001682996749878,973768196,0.9963570237159729,0.9995099902153015
2021-03-17 00:00:00,0.9994000196456909,0.9995700120925903,1.0029109716415405,1036950774,0.998088002204895,0.9994000196456909
2021-03-18 00:00:00,1.0018750429153442,0.9994940161705017,1.0026780366897583,1045604074,0.9888460040092468,1.0018750429153442
2021-03-19 00:00:00,1.0031909942626953,1.0017039775848389,1.0043740272521973,1022988904,0.9999319911003113,1.0031909942626953
2021-03-20 00:00:00,1.0025290250778198,1.0030570030212402,1.004588007926941,1051410753,1.0017149448394775,1.0025290250778198
2021-03-21 00:00:00,1.0011169910430908,1.0023469924926758,1.0033060312271118,921558970,0.9992240071296692,1.0011169910430908
2021-03-22 00:00:00,1.0026700496673584,1.0012190341949463,1.0059670209884644,882782199,0.9996650218963623,1.0026700496673584
2021-03-23 00:00:00,1.002120018005371,1.0029070377349854,1.0040019750595093,848447493,1.0001460313796997,1.002120018005371
2021-03-24 00:00:00,1.002832055091858,1.002344012260437,1.0070480108261108,857390693,1.000203013420105,1.002832055091858
2021-03-25 00:00:00,1.0029000043869019,1.0033279657363892,1.0057740211486816,739819013,0.9993849992752075,1.0029000043869019
2021-03-26 00:00:00,1.0014760494232178,1.002974033355713,1.0040570497512817,828695625,0.9989920258522034,1.0014760494232178
2021-03-27 00:00:00,1.0007439851760864,1.001350998878479,1.0026769638061523,801925053,0.9998610019683838,1.0007439851760864
2021-03-28 00:00:00,1.0017340183258057,1.0010639429092407,1.004106044769287,763007181,1.0002800226211548,1.0017340183258057
2021-03-29 00:00:00,1.0005580186843872,1.001757025718689,1.0024739503860474,816876690,0.9985169768333435,1.0005580186843872
2021-03-30 00:00:00,1.0013680458068848,1.0006159543991089,1.0020049810409546,1005664569,0.9996209740638733,1.0013680458068848
2021-03-31 00:00:00,1.0004379749298096,1.001281976699829,1.0068119764328003,943899129,0.9990770220756531,1.0004379749298096
2021-04-01 00:00:00,1.001999020576477,1.0005370378494263,1.0065749883651733,1005859878,0.9993659853935242,1.001999020576477
2021-04-02 00:00:00,1.001330018043518,1.0026910305023193,1.0050679445266724,995613585,0.9991880059242249,1.001330018043518
2021-04-03 00:00:00,1.0048949718475342,1.0014090538024902,1.0062930583953857,903175148,0.9993360042572021,1.0048949718475342
2021-04-04 00:00:00,1.0048960447311401,1.0047980546951294,1.0125789642333984,869527028,1.002642035484314,1.0048960447311401
2021-04-05 00:00:00,1.0003550052642822,1.005018949508667,1.0096299648284912,971874750,0.9973379969596863,1.0003550052642822
2021-04-06 00:00:00,1.002282977104187,1.0011370182037354,1.0042389631271362,444909911,0.9991779923439026,1.002282977104187
2021-04-07 00:00:00,1.0027029514312744,1.0019949674606323,1.0043339729309082,458867170,0.9997490048408508,1.0027029514312744
2021-04-08 00:00:00,1.0008699893951416,1.0020430088043213,1.002918004989624,429242546,0.9987559914588928,1.0008699893951416
2021-04-09 00:00:00,1.0015980005264282,1.000789999961853,1.0021870136260986,341844130,1.0004229545593262,1.0015980005264282
2021-04-10 00:00:00,1.0010340213775635,1.0017549991607666,1.0029059648513794,388620859,0.9977689981460571,1.0010340213775635
2021-04-11 00:00:00,1.0030889511108398,1.000846028327942,1.0044159889221191,352979932,0.9988380074501038,1.0030889511108398
2021-04-12 00:00:00,1.0005179643630981,1.0034420490264893,1.0034929513931274,396664635,0.9996849894523621,1.0005179643630981
2021-04-13 00:00:00,0.9997410178184509,1.0003679990768433,1.0024030208587646,402349036,0.9991379976272583,0.9997410178184509
2021-04-14 00:00:00,1.0016050338745117,0.9992489814758301,1.0043920278549194,487853467,0.9979889988899231,1.0016050338745117
2021-04-15 00:00:00,0.999921977519989,1.001871943473816,1.0033730268478394,991740709,0.9996410012245178,0.999921977519989
2021-04-16 00:00:00,1.0015909671783447,1.000054955482483,1.005234956741333,1341801629,0.9979910254478455,1.0015909671783447
2021-04-17 00:00:00,1.0103509426116943,1.0014020204544067,1.0111440420150757,1039926261,0.9984599947929382,1.0103509426116943
2021-04-18 00:00:00,0.9981459975242615,1.0104199647903442,1.0267070531845093,1076586929,0.9970870018005371,0.9981459975242615
2021-04-19 00:00:00,0.999517023563385,0.9982470273971558,1.0008289813995361,1093617275,0.997331976890564,0.999517023563385
2021-04-20 00:00:00,0.9990350008010864,0.9994069933891296,1.00301194190979,1117808378,0.9980530142784119,0.9990350008010864
2021-04-21 00:00:00,0.9997149705886841,0.9991819858551025,1.0007439851760864,945623862,0.9986540079116821,0.9997149705886841
2021-04-22 00:00:00,0.9995800256729126,1.0001180171966553,1.002290964126587,944916863,0.9981769919395447,0.9995800256729126
2021-04-23 00:00:00,0.9993190169334412,0.9995110034942627,1.0022079944610596,1067442499,0.9959279894828796,0.9993190169334412
2021-04-24 00:00:00,0.9989190101623535,0.999334990978241,1.000635027885437,759420049,0.9976660013198853,0.9989190101623535
2021-04-25 00:00:00,0.9990119934082031,0.998524010181427,1.001283049583435,210846884,0.9976230263710022,0.9990119934082031
2021-04-26 00:00:00,0.9995139837265015,0.998835027217865,1.001438021659851,855816465,0.9974700212478638,0.9995139837265015
2021-04-27 00:00:00,0.9992799758911133,0.9996439814567566,0.9999669790267944,789504147,0.9979779720306396,0.9992799758911133
2021-04-28 00:00:00,0.9993529915809631,0.9994279742240906,1.0008879899978638,799649278,0.9979829788208008,0.9993529915809631
2021-04-29 00:00:00,0.9997789859771729,0.9993730187416077,1.0004459619522095,866586987,0.9983869791030884,0.9997789859771729
2021-04-30 00:00:00,0.9988120198249817,0.9996910095214844,1.0004340410232544,943077721,0.9982770085334778,0.9988120198249817
2021-05-01 00:00:00,0.9993190169334412,0.998898983001709,0.9999030232429504,1001193422,0.9982410073280334,0.9993190169334412
2021-05-02 00:00:00,0.9996269941329956,0.9992780089378357,1.0005810260772705,930573025,0.9985719919204712,0.9996269941329956
2021-05-03 00:00:00,0.9991769790649414,0.9998800158500671,1.0004830360412598,945949031,0.9984509944915771,0.9991769790649414
2021-05-04 00:00:00,0.9992139935493469,0.9996100068092346,1.0021690130233765,1008636681,0.9972249865531921,0.9992139935493469
2021-05-05 00:00:00,0.999114990234375,1.000535011291504,1.001155972480774,1072258297,0.9978070259094238,0.999114990234375
2021-05-06 00:00:00,0.9988250136375427,0.9990509748458862,1.0004550218582153,718930242,0.9978899955749512,0.9988250136375427
2021-05-07 00:00:00,0.9989910125732422,0.9991610050201416,1.0068689584732056,551652898,0.9967290163040161,0.9989910125732422
2021-05-08 00:00:00,0.9988260269165039,0.9992780089378357,0.9994549751281738,436973125,0.9981240034103394,0.9988260269165039
2021-05-09 00:00:00,0.9989349842071533,0.9986760020256042,1.0005979537963867,573257106,0.9968720078468323,0.9989349842071533
2021-05-10 00:00:00,0.9991819858551025,0.9991239905357361,1.0033559799194336,342450426,0.9967889785766602,0.9991819858551025
2021-05-11 00:00:00,0.9986000061035156,0.9993929862976074,1.0003019571304321,227259538,0.9979230165481567,0.9986000061035156
2021-05-12 00:00:00,1.0024789571762085,0.998458981513977,1.0027329921722412,333473922,0.997501015663147,1.0024789571762085
2021-05-13 00:00:00,1.0002299547195435,0.9984909892082214,1.0054559707641602,450184169,0.9972419738769531,1.0002299547195435
2021-05-14 00:00:00,0.9989339709281921,1.0001150369644165,1.0004550218582153,286374782,0.9979770183563232,0.9989339709281921
2021-05-15 00:00:00,0.9995920062065125,0.9990159869194031,1.0009080171585083,207436600,0.9978500008583069,0.9995920062065125
2021-05-16 00:00:00,0.9995459914207458,0.9995189905166626,1.0012370347976685,315977566,0.9975709915161133,0.9995459914207458
2021-05-17 00:00:00,0.9987459778785706,0.9996060132980347,1.0011520385742188,302005072,0.9974390268325806,0.9987459778785706
2021-05-18 00:00:00,1.0000890493392944,0.999297022819519,1.0017579793930054,206476137,0.997626006603241,1.0000890493392944
2021-05-19 00:00:00,1.0005470514297485,0.9999600052833557,1.012218952178955,875254892,0.9935269951820374,1.0005470514297485
2021-05-20 00:00:00,0.999737024307251,1.0004600286483765,1.003749966621399,487709043,0.9973189830780029,0.999737024307251
2021-05-21 00:00:00,1.000349998474121,1.0008169412612915,1.0032000541687012,413402846,0.9968780279159546,1.000349998474121
2021-05-22 00:00:00,1.0007669925689697,1.0001569986343384,1.0033979415893555,250942154,0.996944010257721,1.0007669925689697
2021-05-23 00:00:00,1.0003039836883545,1.0005509853363037,1.0029469728469849,372564465,0.9978920221328735,1.0003039836883545
2021-05-24 00:00:00,0.9998289942741394,1.000538945198059,1.0023490190505981,246710740,0.9976189732551575,0.9998289942741394
2021-05-25 00:00:00,0.9998970031738281,1.0000100135803223,1.0019479990005493,219439058,0.9975870251655579,0.9998970031738281
2021-05-26 00:00:00,1.0005220174789429,1.0001089572906494,1.0024980306625366,153485531,0.9989680051803589,1.0005220174789429
2021-05-27 00:00:00,1.00006103515625,1.0004630088806152,1.0022590160369873,147472986,0.999101996421814,1.00006103515625
2021-05-28 00:00:00,1.0001959800720215,0.9997389912605286,1.0019179582595825,190216625,0.9979329705238342,1.0001959800720215
2021-05-29 00:00:00,0.9998469948768616,1.0002919435501099,1.0015310049057007,224374209,0.9983940124511719,0.9998469948768616
2021-05-30 00:00:00,0.9996479749679565,1.0000280141830444,1.0005910396575928,116820866,0.9983469843864441,0.9996479749679565
2021-05-31 00:00:00,0.9997410178184509,0.9996449947357178,1.0013259649276733,107138689,0.9979860186576843,0.9997410178184509
2021-06-01 00:00:00,1.0001310110092163,1.000182032585144,1.0021100044250488,1250402532,0.9979419708251953,1.0001310110092163
2021-06-02 00:00:00,1.0004830360412598,1.0003000497817993,1.0019450187683105,1304091564,0.9994270205497742,1.0004830360412598
2021-06-03 00:00:00,1.0004199743270874,1.0003060102462769,1.0012400150299072,1228530328,0.999638020992279,1.0004199743270874
2021-06-04 00:00:00,1.00081205368042,1.0004680156707764,1.002905011177063,1208646281,0.9986039996147156,1.00081205368042
2021-06-05 00:00:00,1.000383973121643,1.0003830194473267,1.0028129816055298,883884590,0.9989230036735535,1.000383973121643
2021-06-06 00:00:00,1.000535011291504,1.0003000497817993,1.0013920068740845,514307337,0.9988539814949036,1.000535011291504
2021-06-07 00:00:00,1.0006439685821533,1.0007649660110474,1.0025089979171753,577802216,0.999019980430603,1.0006439685821533
2021-06-08 00:00:00,1.0004440546035767,1.000156044960022,1.0022590160369873,658471821,0.999176025390625,1.0004440546035767
2021-06-09 00:00:00,0.999925971031189,1.000622034072876,1.0010210275650024,831652765,0.9991980195045471,0.999925971031189
2021-06-10 00:00:00,1.0001840591430664,1.0000089406967163,1.002864956855774,544549263,0.9979569911956787,1.0001840591430664
2021-06-11 00:00:00,0.9998999834060669,1.000440001487732,1.0023399591445923,533824605,0.9968209862709045,0.9998999834060669
2021-06-12 00:00:00,1.00075101852417,1.000417947769165,1.003147006034851,499867163,0.9986670017242432,1.00075101852417
2021-06-13 00:00:00,0.999439001083374,1.0011800527572632,1.002087950706482,486084616,0.9977409839630127,0.999439001083374
2021-06-14 00:00:00,0.9999769926071167,0.9995250105857849,1.001863956451416,491010833,0.9973670244216919,0.9999769926071167
2021-06-15 00:00:00,1.0002319812774658,0.9998670220375061,1.0102490186691284,525573414,0.9982039928436279,1.0002319812774658
2021-06-16 00:00:00,1.000277042388916,1.0004210472106934,1.0038039684295654,507484189,0.9958230257034302,1.000277042388916
2021-06-17 00:00:00,1.0008870363235474,1.000128984451294,1.0016820430755615,526934135,0.9986810088157654,1.0008870363235474
2021-06-18 00:00:00,1.0013070106506348,1.000514030456543,1.0017169713974,524307896,0.99965500831604,1.0013070106506348
2021-06-19 00:00:00,1.0011659860610962,1.001127004623413,1.001886010169983,522009976,0.9994840025901794,1.0011659860610962
2021-06-20 00:00:00,1.0010910034179688,1.0013240575790405,1.0021289587020874,531478918,1.0002249479293823,1.0010910034179688
2021-06-21 00:00:00,1.0001499652862549,1.0013819932937622,1.0047130584716797,501369085,0.9978799819946289,1.0001499652862549
2021-06-22 00:00:00,1.0005919933319092,1.000251054763794,1.0035109519958496,504788561,0.9966539740562439,1.0005919933319092
2021-06-23 00:00:00,1.0006730556488037,1.0007779598236084,1.003896951675415,535744166,0.9959579706192017,1.0006730556488037
2021-06-24 00:00:00,1.0001469850540161,1.0005249977111816,1.0024969577789307,65184544,0.9980739951133728,1.0001469850540161
2021-06-25 00:00:00,1.0000059604644775,1.0000970363616943,1.00285804271698,66623095,0.9965879917144775,1.0000059604644775
2021-06-26 00:00:00,1.0007100105285645,1.000607967376709,1.0025490522384644,58418864,0.9969779849052429,1.0007100105285645
2021-06-27 00:00:00,1.0003700256347656,1.0004329681396484,1.0026780366897583,94034764,0.9988420009613037,1.0003700256347656
2021-06-28 00:00:00,0.9999129772186279,1.000393033027649,1.0014400482177734,59622609,0.9983559846878052,0.9999129772186279
2021-06-29 00:00:00,1.0005769729614258,0.9993979930877686,1.0015170574188232,438783518,0.9984080195426941,1.0005769729614258
2021-06-30 00:00:00,0.9999060034751892,0.9995890259742737,1.0045160055160522,424305173,0.9973229765892029,0.9999060034751892
2021-07-01 00:00:00,0.9997959733009338,1.000148057937622,1.0056509971618652,443818408,0.9982550144195557,0.9997959733009338
2021-07-02 00:00:00,1.0000580549240112,1.0005910396575928,1.001446008682251,460227960,0.9987000226974487,1.0000580549240112
2021-07-03 00:00:00,0.9998459815979004,1.0001029968261719,1.000923991203308,456466774,0.9996510148048401,0.9998459815979004
2021-07-04 00:00:00,0.9992510080337524,0.9998180270195007,1.0016100406646729,447832799,0.9980400204658508,0.9992510080337524
2021-07-05 00:00:00,1.0012370347976685,0.9994540214538574,1.002310037612915,452570683,0.9985060095787048,1.0012370347976685
2021-07-06 00:00:00,0.9998220205307007,1.00033700466156,1.0032600164413452,465955560,0.9984480142593384,0.9998220205307007
2021-07-07 00:00:00,1.0001909732818604,1.0000799894332886,1.0017189979553223,460224839,0.9989129900932312,1.0001909732818604
2021-07-08 00:00:00,0.9996500015258789,1.0003130435943604,1.0024149417877197,458605809,0.9986019730567932,0.9996500015258789
2021-07-09 00:00:00,0.9997239708900452,0.9999250173568726,1.0014920234680176,470399098,0.9986850023269653,0.9997239708900452
2021-07-10 00:00:00,1.0001300573349,0.9998700022697449,1.0018670558929443,437137782,0.9992020130157471,1.0001300573349
2021-07-11 00:00:00,1.0002260208129883,1.0001380443572998,1.0016920566558838,429564353,0.9995480179786682,1.0002260208129883
2021-07-12 00:00:00,1.0002199411392212,1.000478982925415,1.002450942993164,430990972,0.999206006526947,1.0002199411392212
2021-07-13 00:00:00,1.0000959634780884,1.0004299879074097,1.0012940168380737,445474366,0.9988960027694702,1.0000959634780884
2021-07-14 00:00:00,1.000120997428894,0.9998729825019836,1.002087950706482,413566628,0.9983479976654053,1.000120997428894
2021-07-15 00:00:00,1.0000180006027222,1.0002559423446655,1.0015699863433838,410369446,0.9986760020256042,1.0000180006027222
2021-07-16 00:00:00,1.0003390312194824,0.9997040033340454,1.001796007156372,417241013,0.9987369775772095,1.0003390312194824
2021-07-17 00:00:00,1.0004440546035767,1.0004169940948486,1.0013740062713623,398202387,0.9986749887466431,1.0004440546035767
2021-07-18 00:00:00,1.000525951385498,1.000452995300293,1.0052030086517334,392483332,0.9976009726524353,1.000525951385498
2021-07-19 00:00:00,1.0001540184020996,1.0006810426712036,1.003059983253479,373848238,0.9992489814758301,1.0001540184020996
2021-07-20 00:00:00,1.0003329515457153,1.0000909566879272,1.0038000345230103,321466521,0.9958339929580688,1.0003329515457153
2021-07-21 00:00:00,1.0003600120544434,1.0003889799118042,1.0023460388183594,345588430,0.9967020153999329,1.0003600120544434
2021-07-22 00:00:00,1.0002670288085938,1.000133991241455,1.0020149946212769,310634936,0.9983270168304443,1.0002670288085938
2021-07-23 00:00:00,1.0000120401382446,1.0002340078353882,1.0024189949035645,327469485,0.9990720152854919,1.0000120401382446
2021-07-24 00:00:00,1.000288963317871,1.0000920295715332,1.0010889768600464,345243550,0.9992889761924744,1.000288963317871
2021-07-25 00:00:00,0.9999629855155945,1.000573992729187,1.0012919902801514,318470111,0.9985650181770325,0.9999629855155945
2021-07-26 00:00:00,1.0000929832458496,1.000074028968811,1.0032459497451782,507792024,0.9935700297355652,1.0000929832458496
2021-07-27 00:00:00,0.9999449849128723,1.0002110004425049,1.0010960102081299,407875528,0.999343991279602,0.9999449849128723
2021-07-28 00:00:00,1.000169038772583,0.9996439814567566,1.0012459754943848,409748106,0.9987030029296875,1.000169038772583
2021-07-29 00:00:00,0.9999909996986389,0.9995750188827515,1.000810980796814,339645523,0.998865008354187,0.9999909996986389
2021-07-30 00:00:00,0.9997559785842896,0.9999449849128723,1.0020339488983154,369751486,0.9982529878616333,0.9997559785842896
2021-07-31 00:00:00,1.0002529621124268,1.0000510215759277,1.001404047012329,324583618,0.9989439845085144,1.0002529621124268
2021-08-01 00:00:00,1.0008870363235474,1.0013810396194458,1.0026960372924805,330069566,0.996753990650177,1.0008870363235474
2021-08-02 00:00:00,1.0000649690628052,1.0002460479736328,1.0017050504684448,333817012,0.9987239837646484,1.0000649690628052
2021-08-03 00:00:00,1.0002399682998657,1.0005229711532593,1.0037519931793213,325267761,0.9982320070266724,1.0002399682998657
2021-08-04 00:00:00,1.0000499486923218,0.9997079968452454,1.0009620189666748,356261149,0.9988070130348206,1.0000499486923218
2021-08-05 00:00:00,0.9997599720954895,0.9999729990959167,1.001567006111145,363946893,0.9987639784812927,0.9997599720954895
2021-08-06 00:00:00,1.0003819465637207,0.999705970287323,1.0014300346374512,379212854,0.9978209733963013,1.0003819465637207
2021-08-07 00:00:00,1.000601053237915,1.0000669956207275,1.0030629634857178,424462309,0.996425986289978,1.000601053237915
2021-08-08 00:00:00,0.999189019203186,0.9989809989929199,1.001289963722229,395507847,0.9979280233383179,0.999189019203186
2021-08-09 00:00:00,0.9993730187416077,0.9997400045394897,1.0030299425125122,405503615,0.9954239726066589,0.9993730187416077
2021-08-10 00:00:00,0.9998599886894226,1.000383973121643,1.001886010169983,387679719,0.9981889724731445,0.9998599886894226
2021-08-11 00:00:00,1.0006959438323975,0.999921977519989,1.0025689601898193,419199697,0.9981539845466614,1.0006959438323975
2021-08-12 00:00:00,1.0005700588226318,0.9999629855155945,1.0024720430374146,412732940,0.9985740184783936,1.0005700588226318
2021-08-13 00:00:00,0.9997770190238953,0.9999529719352722,1.0017060041427612,414188337,0.9913319945335388,0.9997770190238953
2021-08-14 00:00:00,0.9999250173568726,0.9997439980506897,1.0052260160446167,405645856,0.9968240261077881,0.9999250173568726
2021-08-15 00:00:00,0.9998270273208618,0.9997689723968506,1.003406047821045,386584490,0.9969040155410767,0.9998270273208618
2021-08-16 00:00:00,1.0006530284881592,1.0000120401382446,1.0031100511550903,430568734,0.9946749806404114,1.0006530284881592
2021-08-17 00:00:00,1.00033700466156,1.000754952430725,1.0024449825286865,420202316,0.9976699948310852,1.00033700466156
2021-08-18 00:00:00,1.000491976737976,1.0003440380096436,1.0047130584716797,393967126,0.998117983341217,1.000491976737976
2021-08-19 00:00:00,0.9998040199279785,1.000548005104065,1.001531958580017,383442727,0.9969589710235596,0.9998040199279785
2021-08-20 00:00:00,1.000370979309082,0.9995329976081848,1.001781940460205,393824972,0.9984279870986938,1.000370979309082
2021-08-21 00:00:00,1.000035047531128,1.000251054763794,1.0034589767456055,402369162,0.9984549880027771,1.000035047531128
2021-08-22 00:00:00,1.0002199411392212,0.9997000098228455,1.0027309656143188,393622123,0.9984710216522217,1.0002199411392212
2021-08-23 00:00:00,1.000504970550537,1.0003989934921265,1.0038419961929321,424470183,0.9983869791030884,1.000504970550537
2021-08-24 00:00:00,1.000656008720398,1.000504970550537,1.005666971206665,454359165,0.9967830181121826,1.000656008720398
2021-08-25 00:00:00,1.00028395652771,1.0000720024108887,1.0024700164794922,489858253,0.9983720183372498,1.00028395652771
2021-08-26 00:00:00,1.0002319812774658,1.0001009702682495,1.0021140575408936,449105624,0.9981920123100281,1.0002319812774658
2021-08-27 00:00:00,1.0001529455184937,1.0008389949798584,1.0021450519561768,457656925,0.998429000377655,1.0001529455184937
2021-08-28 00:00:00,1.000372052192688,0.9998639822006226,1.0015710592269897,418809789,0.9989460110664368,1.000372052192688
