timestamp,adjclose,open,high,volume,low,close
2021-10-25 00:00:00,0.44999900460243225,0.4327070116996765,0.4626440107822418,59226604,0.43070700764656067,0.44999900460243225
2021-10-26 00:00:00,0.4418970048427582,0.4500049948692322,0.46977201104164124,74916520,0.4393779933452606,0.4418970048427582
2021-10-27 00:00:00,0.3923659920692444,0.4419029951095581,0.4456250071525574,69625646,0.38906198740005493,0.3923659920692444
2021-10-28 00:00:00,0.4184049963951111,0.3923409879207611,0.44615301489830017,73344864,0.3824329972267151,0.4184049963951111
2021-10-29 00:00:00,0.4238649904727936,0.417822003364563,0.4379909932613373,52996795,0.41268500685691833,0.4238649904727936
2021-10-30 00:00:00,0.4112370014190674,0.4232400059700012,0.43672600388526917,56482117,0.4073919951915741,0.4112370014190674
2021-10-31 00:00:00,0.42484501004219055,0.411298006772995,0.46764498949050903,86928220,0.4110499918460846,0.42484501004219055
2021-11-01 00:00:00,0.4711480140686035,0.4258610010147095,0.48242801427841187,143205926,0.4125089943408966,0.4711480140686035
2021-11-02 00:00:00,0.5674319863319397,0.4710560142993927,0.763388991355896,768255357,0.45332399010658264,0.5674319863319397
2021-11-03 00:00:00,0.5157660245895386,0.5709350109100342,0.663441002368927,250436529,0.5125979781150818,0.5157660245895386
2021-11-04 00:00:00,0.48370200395584106,0.5159279704093933,0.5284429788589478,121809195,0.478071004152298,0.48370200395584106
2021-11-05 00:00:00,0.49074500799179077,0.4832890033721924,0.5374730229377747,129557720,0.4770979881286621,0.49074500799179077
2021-11-06 00:00:00,0.496616005897522,0.48994898796081543,0.513454020023346,72409069,0.4775870144367218,0.496616005897522
2021-11-07 00:00:00,0.5096579790115356,0.4966050088405609,0.5208070278167725,81937535,0.49482500553131104,0.5096579790115356
2021-11-08 00:00:00,0.5915079712867737,0.5106850266456604,0.6921359896659851,469412091,0.5099340081214905,0.5915079712867737
2021-11-09 00:00:00,0.6221339702606201,0.5935909748077393,0.6807860136032104,311484867,0.5596650242805481,0.6221339702606201
2021-11-10 00:00:00,0.6895220279693604,0.6222689747810364,0.7809450030326843,475526942,0.5832809805870056,0.6895220279693604
2021-11-11 00:00:00,0.6441259980201721,0.6890360116958618,0.7700600028038025,307495801,0.6421899795532227,0.6441259980201721
2021-11-12 00:00:00,0.6074010133743286,0.6427540183067322,0.6561020016670227,118759849,0.5852239727973938,0.6074010133743286
2021-11-13 00:00:00,0.6692219972610474,0.6067960262298584,0.7238739728927612,229153415,0.5913230180740356,0.6692219972610474
2021-11-14 00:00:00,0.6542450189590454,0.6704429984092712,0.7257480025291443,179810286,0.6359649896621704,0.6542450189590454
2021-11-15 00:00:00,0.6139180064201355,0.6560419797897339,0.6608880162239075,90730662,0.6129419803619385,0.6139180064201355
2021-11-16 00:00:00,0.5570759773254395,0.6158049702644348,0.6167020201683044,95091637,0.5384889841079712,0.5570759773254395
2021-11-17 00:00:00,0.5600429773330688,0.5562430024147034,0.5893530249595642,116480523,0.5386009812355042,0.5600429773330688
2021-11-18 00:00:00,0.49764999747276306,0.5596070289611816,0.5733960270881653,82191348,0.49375900626182556,0.49764999747276306
2021-11-19 00:00:00,0.5320349931716919,0.49783700704574585,0.5409160256385803,82476735,0.49025800824165344,0.5320349931716919
2021-11-20 00:00:00,0.538362979888916,0.5322489738464355,0.5570819973945618,72450078,0.5201489925384521,0.538362979888916
2021-11-21 00:00:00,0.5150020122528076,0.5382440090179443,0.5452049970626831,81561059,0.5149790048599243,0.5150020122528076
2021-11-22 00:00:00,0.5065789818763733,0.5145099759101868,0.5392410159111023,72710254,0.5003439784049988,0.5065789818763733
2021-11-23 00:00:00,0.5007849931716919,0.506534993648529,0.5208100080490112,83862714,0.4901530146598816,0.5007849931716919
2021-11-24 00:00:00,0.4925920069217682,0.5012509822845459,0.5040799975395203,83402247,0.46394801139831543,0.4925920069217682
2021-11-25 00:00:00,0.4880400002002716,0.47750499844551086,0.5336779952049255,64199324,0.47512900829315186,0.4880400002002716
2021-11-26 00:00:00,0.4823729991912842,0.5205150246620178,0.5742909908294678,133244873,0.4697369933128357,0.4823729991912842
2021-11-27 00:00:00,0.5120099782943726,0.48230600357055664,0.5480980277061462,98468910,0.48155298829078674,0.5120099782943726
2021-11-28 00:00:00,0.5031089782714844,0.5128290057182312,0.5128290057182312,50802836,0.4687820076942444,0.5031089782714844
2021-11-29 00:00:00,0.5147110223770142,0.5022249817848206,0.5475689768791199,60190398,0.4995189905166626,0.5147110223770142
2021-11-30 00:00:00,0.4962809979915619,0.5146099925041199,0.5309900045394897,65541839,0.4953010082244873,0.4962809979915619
2021-12-01 00:00:00,0.48962700366973877,0.49538400769233704,0.5111569762229919,55315842,0.48634201288223267,0.48962700366973877
2021-12-02 00:00:00,0.4804829955101013,0.49063000082969666,0.49063000082969666,49850447,0.4685179889202118,0.4804829955101013
2021-12-03 00:00:00,0.46553701162338257,0.48086199164390564,0.527737021446228,91505240,0.45466700196266174,0.46553701162338257
2021-12-04 00:00:00,0.4239709973335266,0.46561700105667114,0.47120600938796997,61605579,0.3832240104675293,0.4239709973335266
2021-12-05 00:00:00,0.39996299147605896,0.4248239994049072,0.4291509985923767,53514739,0.3824630081653595,0.39996299147605896
2021-12-06 00:00:00,0.4100799858570099,0.4010469913482666,0.41033199429512024,45049708,0.3673059940338135,0.4100799858570099
2021-12-07 00:00:00,0.40349501371383667,0.41020599007606506,0.4216249883174896,43900309,0.3992519974708557,0.40349501371383667
2021-12-08 00:00:00,0.41791799664497375,0.4034779965877533,0.4239780008792877,42358317,0.3971399962902069,0.41791799664497375
2021-12-09 00:00:00,0.3841879963874817,0.4175319969654083,0.4261530041694641,40651676,0.38167300820350647,0.3841879963874817
2021-12-10 00:00:00,0.36794498562812805,0.38426700234413147,0.3988949954509735,36057780,0.36660200357437134,0.36794498562812805
2021-12-11 00:00:00,0.3803350031375885,0.3678570091724396,0.3871789872646332,36390300,0.3677250146865845,0.3803350031375885
2021-12-12 00:00:00,0.4291999936103821,0.38026100397109985,0.4595249891281128,63778532,0.37852299213409424,0.4291999936103821
2021-12-13 00:00:00,0.3805220127105713,0.42998600006103516,0.4352410137653351,94499322,0.3760319948196411,0.3805220127105713
2021-12-14 00:00:00,0.36178699135780334,0.3808940052986145,0.3808940052986145,57230722,0.35990801453590393,0.36178699135780334
2021-12-15 00:00:00,0.37220999598503113,0.37229999899864197,0.38012200593948364,41854250,0.34825199842453003,0.37220999598503113
2021-12-16 00:00:00,0.3647089898586273,0.37217700481414795,0.3838390111923218,38412621,0.36347800493240356,0.3647089898586273
2021-12-17 00:00:00,0.3543129861354828,0.36474400758743286,0.3740530014038086,47431755,0.34274399280548096,0.3543129861354828
2021-12-18 00:00:00,0.362403005361557,0.35451099276542664,0.37835100293159485,56578903,0.3472760021686554,0.362403005361557
2021-12-19 00:00:00,0.36645400524139404,0.3623749911785126,0.3811970055103302,66126054,0.36183398962020874,0.36645400524139404
2021-12-20 00:00:00,0.35300299525260925,0.3661839962005615,0.36743998527526855,51684600,0.3406980037689209,0.35300299525260925
2021-12-21 00:00:00,0.3711569905281067,0.35302799940109253,0.3711960017681122,40132991,0.35195401310920715,0.3711569905281067
2021-12-22 00:00:00,0.3776549994945526,0.37113600969314575,0.3813610076904297,51761001,0.36364901065826416,0.3776549994945526
2021-12-23 00:00:00,0.3892799913883209,0.3775410056114197,0.3937920033931732,34029163,0.36882999539375305,0.3892799913883209
2021-12-24 00:00:00,0.3838840126991272,0.3893339931964874,0.40394899249076843,36560917,0.38270100951194763,0.3838840126991272
2021-12-25 00:00:00,0.3977530002593994,0.38386499881744385,0.40119999647140503,34069402,0.3814559876918793,0.3977530002593994
2021-12-26 00:00:00,0.42611101269721985,0.39773499965667725,0.5048559904098511,170357038,0.38965100049972534,0.42611101269721985
2021-12-27 00:00:00,0.4184969961643219,0.42607399821281433,0.44225698709487915,65932163,0.4161500036716461,0.4184969961643219
2021-12-28 00:00:00,0.38519200682640076,0.4185650050640106,0.4185650050640106,40224179,0.3823469877243042,0.38519200682640076
2021-12-29 00:00:00,0.37076500058174133,0.38509199023246765,0.3930149972438812,47439041,0.369051992893219,0.37076500058174133
2021-12-30 00:00:00,0.370745986700058,0.3698430061340332,0.38318100571632385,39481033,0.3652139902114868,0.370745986700058
2021-12-31 00:00:00,0.3658060133457184,0.3707520067691803,0.3819339871406555,34413582,0.36086800694465637,0.3658060133457184
2022-01-01 00:00:00,0.37692299485206604,0.365882009267807,0.377032995223999,27785767,0.365882009267807,0.37692299485206604
2022-01-02 00:00:00,0.3817799985408783,0.3768250048160553,0.3895390033721924,35550405,0.37156999111175537,0.3817799985408783
2022-01-03 00:00:00,0.37136200070381165,0.3817490041255951,0.383435994386673,35969463,0.37022000551223755,0.37136200070381165
2022-01-04 00:00:00,0.36680498719215393,0.37165701389312744,0.3837069869041443,36569240,0.3667910099029541,0.36680498719215393
2022-01-05 00:00:00,0.3562619984149933,0.3668209910392761,0.38149601221084595,40889758,0.34569498896598816,0.3562619984149933
2022-01-06 00:00:00,0.3411329984664917,0.3561680018901825,0.3565959930419922,36790929,0.33500999212265015,0.3411329984664917
2022-01-07 00:00:00,0.32028400897979736,0.3411000072956085,0.3411630094051361,37352496,0.3199709951877594,0.32028400897979736
2022-01-08 00:00:00,0.3130530118942261,0.32003799080848694,0.3369089961051941,29954443,0.30650100111961365,0.3130530118942261
2022-01-09 00:00:00,0.3164139986038208,0.31305599212646484,0.32281699776649475,30209469,0.30796700716018677,0.3164139986038208
2022-01-10 00:00:00,0.2992419898509979,0.31639501452445984,0.31933900713920593,27285869,0.2902959883213043,0.2992419898509979
2022-01-11 00:00:00,0.31043100357055664,0.2992449998855591,0.31607499718666077,29933888,0.2977139949798584,0.31043100357055664
2022-01-12 00:00:00,0.32656198740005493,0.3104490041732788,0.3280799984931946,31107884,0.3100450038909912,0.32656198740005493
2022-01-13 00:00:00,0.3107909858226776,0.32659900188446045,0.3269619941711426,27908154,0.31042900681495667,0.3107909858226776
2022-01-14 00:00:00,0.3327549993991852,0.31079599261283875,0.35065698623657227,60009342,0.31063199043273926,0.3327549993991852
2022-01-15 00:00:00,0.32490798830986023,0.33290499448776245,0.33374398946762085,26796542,0.3242659866809845,0.32490798830986023
2022-01-16 00:00:00,0.32335400581359863,0.3249189853668213,0.326884001493454,23682829,0.3211889863014221,0.32335400581359863
2022-01-17 00:00:00,0.31176701188087463,0.32353100180625916,0.32356899976730347,30795028,0.30762600898742676,0.31176701188087463
2022-01-18 00:00:00,0.31346601247787476,0.31177499890327454,0.31484299898147583,22640413,0.3007259964942932,0.31346601247787476
2022-01-19 00:00:00,0.29863500595092773,0.31340301036834717,0.32102298736572266,28214984,0.2985230088233948,0.29863500595092773
2022-01-20 00:00:00,0.2842330038547516,0.29863399267196655,0.3107999861240387,21773915,0.28421100974082947,0.2842330038547516
2022-01-21 00:00:00,0.25112199783325195,0.28438401222229004,0.28512701392173767,33708744,0.25026199221611023,0.25112199783325195
2022-01-22 00:00:00,0.23208299279212952,0.2513419985771179,0.2534559965133667,28706075,0.21963800489902496,0.23208299279212952
2022-01-23 00:00:00,0.24151499569416046,0.23224100470542908,0.24534599483013153,27478819,0.22982800006866455,0.24151499569416046
2022-01-24 00:00:00,0.2232300043106079,0.24154800176620483,0.24154800176620483,25713761,0.2051990032196045,0.2232300043106079
2022-01-25 00:00:00,0.229312002658844,0.22325100004673004,0.23654599487781525,23104318,0.21880599856376648,0.229312002658844
2022-01-26 00:00:00,0.23531900346279144,0.22924600541591644,0.2556590139865875,28439771,0.22737999260425568,0.23531900346279144
2022-01-27 00:00:00,0.2343669980764389,0.23528699576854706,0.24704399704933167,24453183,0.22736600041389465,0.2343669980764389
2022-01-28 00:00:00,0.2437559962272644,0.23425400257110596,0.24600699543952942,20915740,0.2318129986524582,0.2437559962272644
2022-01-29 00:00:00,0.24324999749660492,0.2437410056591034,0.2519240081310272,27567239,0.2411399930715561,0.24324999749660492
2022-01-30 00:00:00,0.24100199341773987,0.2432290017604828,0.24788300693035126,22309101,0.23665699362754822,0.24100199341773987
2022-01-31 00:00:00,0.24215100705623627,0.24098099768161774,0.24388200044631958,21968712,0.23012800514698029,0.24215100705623627
2022-02-01 00:00:00,0.24597300589084625,0.24213600158691406,0.25179898738861084,18940334,0.24107599258422852,0.24597300589084625
2022-02-02 00:00:00,0.23232899606227875,0.24597500264644623,0.24830499291419983,18299083,0.2322150021791458,0.23232899606227875
2022-02-03 00:00:00,0.2360129952430725,0.23226100206375122,0.23727299273014069,18915953,0.22899700701236725,0.2360129952430725
2022-02-04 00:00:00,0.2514689862728119,0.2360209971666336,0.25170499086380005,22697446,0.2338310033082962,0.2514689862728119
2022-02-05 00:00:00,0.2628229856491089,0.25134000182151794,0.2672649919986725,24318581,0.25001299381256104,0.2628229856491089
2022-02-06 00:00:00,0.260888010263443,0.2628509998321533,0.2664160132408142,24377329,0.25567200779914856,0.260888010263443
2022-02-07 00:00:00,0.27162501215934753,0.2608430087566376,0.2764680087566376,24230452,0.25810301303863525,0.27162501215934753
2022-02-08 00:00:00,0.281807005405426,0.2716760039329529,0.28790798783302307,34189185,0.2636680006980896,0.281807005405426
2022-02-09 00:00:00,0.2963629961013794,0.2817539870738983,0.31236401200294495,53216292,0.27190300822257996,0.2963629961013794
2022-02-10 00:00:00,0.2779949903488159,0.29633599519729614,0.2992129921913147,35867565,0.2777850031852722,0.2779949903488159
2022-02-11 00:00:00,0.2588239908218384,0.2780649960041046,0.2803080081939697,24482471,0.25668999552726746,0.2588239908218384
2022-02-12 00:00:00,0.2519280016422272,0.25884300470352173,0.2588770091533661,23437333,0.2484620064496994,0.2519280016422272
2022-02-13 00:00:00,0.2805359959602356,0.2518639862537384,0.34191399812698364,195374776,0.25161299109458923,0.2805359959602356
2022-02-14 00:00:00,0.26833099126815796,0.2798210084438324,0.28962698578834534,54682335,0.26234298944473267,0.26833099126815796
2022-02-15 00:00:00,0.27885499596595764,0.268314003944397,0.28249698877334595,36353331,0.2638719975948334,0.27885499596595764
2022-02-16 00:00:00,0.270006000995636,0.2789109945297241,0.27893099188804626,32700546,0.26622000336647034,0.270006000995636
2022-02-17 00:00:00,0.25234100222587585,0.26971399784088135,0.2839429974555969,26568773,0.25106701254844666,0.25234100222587585
2022-02-18 00:00:00,0.2549709975719452,0.2523939907550812,0.2777029871940613,38147529,0.24587999284267426,0.2549709975719452
2022-02-19 00:00:00,0.2516629993915558,0.2549409866333008,0.26215600967407227,37199690,0.2504200041294098,0.2516629993915558
2022-02-20 00:00:00,0.23969599604606628,0.2516550123691559,0.2533720135688782,25657928,0.23399099707603455,0.23969599604606628
2022-02-21 00:00:00,0.220783993601799,0.23966999351978302,0.2503589987754822,26447264,0.22025500237941742,0.220783993601799
2022-02-22 00:00:00,0.2272309958934784,0.22059500217437744,0.22809800505638123,26347970,0.21626999974250793,0.2272309958934784
2022-02-23 00:00:00,0.2218019962310791,0.22728000581264496,0.23744399845600128,23657175,0.22144700586795807,0.2218019962310791
2022-02-24 00:00:00,0.21380700170993805,0.22175200283527374,0.222010999917984,26969211,0.1936579942703247,0.21380700170993805
2022-02-25 00:00:00,0.22314299643039703,0.21386200189590454,0.2251410037279129,25724812,0.21367299556732178,0.22314299643039703
2022-02-26 00:00:00,0.22548499703407288,0.2231930047273636,0.2298479974269867,20787479,0.22303199768066406,0.22548499703407288
2022-02-27 00:00:00,0.2335509955883026,0.22551299631595612,0.26956799626350403,63799021,0.221329003572464,0.2335509955883026
2022-02-28 00:00:00,0.245619997382164,0.23340800404548645,0.2462339997291565,32753567,0.22625699639320374,0.245619997382164
2022-03-01 00:00:00,0.257750004529953,0.24559399485588074,0.2749280035495758,50964688,0.24270400404930115,0.257750004529953
2022-03-02 00:00:00,0.2576119899749756,0.2577359974384308,0.27869799733161926,52091298,0.24453599750995636,0.2576119899749756
2022-03-03 00:00:00,0.24922600388526917,0.2576099932193756,0.25999099016189575,34934984,0.24422499537467957,0.24922600388526917
2022-03-04 00:00:00,0.2345000058412552,0.24924300611019135,0.25065600872039795,23462212,0.2338320016860962,0.2345000058412552
2022-03-05 00:00:00,0.2382040023803711,0.23464800417423248,0.24592599272727966,21996444,0.23130500316619873,0.2382040023803711
2022-03-06 00:00:00,0.2301120012998581,0.23822100460529327,0.23973500728607178,22501829,0.2301120012998581,0.2301120012998581
2022-03-07 00:00:00,0.2189980000257492,0.2301180064678192,0.2328909933567047,28387323,0.21824699640274048,0.2189980000257492
2022-03-08 00:00:00,0.22308599948883057,0.21883699297904968,0.2289160043001175,21893324,0.21834200620651245,0.22308599948883057
2022-03-09 00:00:00,0.23200300335884094,0.22311200201511383,0.23780499398708344,29892416,0.22284400463104248,0.23200300335884094
2022-03-10 00:00:00,0.22152100503444672,0.2319519966840744,0.23242400586605072,18388946,0.21792300045490265,0.22152100503444672
2022-03-11 00:00:00,0.21887700259685516,0.22153599560260773,0.22508899867534637,17971899,0.2169249951839447,0.21887700259685516
2022-03-12 00:00:00,0.22017799317836761,0.21885299682617188,0.23451699316501617,25271023,0.2186570018529892,0.22017799317836761
2022-03-13 00:00:00,0.2273930013179779,0.21997299790382385,0.25811201333999634,52545848,0.21947099268436432,0.2273930013179779
2022-03-14 00:00:00,0.23778699338436127,0.2273939996957779,0.2538290023803711,53309162,0.2225400060415268,0.23778699338436127
2022-03-15 00:00:00,0.2350039929151535,0.2377759963274002,0.25829800963401794,70685746,0.22937700152397156,0.2350039929151535
2022-03-16 00:00:00,0.2445710003376007,0.2349720001220703,0.2453089952468872,34199708,0.2304929941892624,0.2445710003376007
2022-03-17 00:00:00,0.24438099563121796,0.24379000067710876,0.25420400500297546,38918288,0.23888300359249115,0.24438099563121796
2022-03-18 00:00:00,0.2481600046157837,0.24437099695205688,0.2489050030708313,27487178,0.24139000475406647,0.2481600046157837
2022-03-19 00:00:00,0.25405898690223694,0.24811199307441711,0.2619340121746063,37041797,0.24796900153160095,0.25405898690223694
2022-03-20 00:00:00,0.2470179945230484,0.25415000319480896,0.25850600004196167,28022656,0.24582700431346893,0.2470179945230484
2022-03-21 00:00:00,0.2510969936847687,0.2470030039548874,0.2571110129356384,25744550,0.24351799488067627,0.2510969936847687
2022-03-22 00:00:00,0.2528730034828186,0.2510719895362854,0.260578989982605,26893040,0.25080499053001404,0.2528730034828186
2022-03-23 00:00:00,0.2696540057659149,0.25296398997306824,0.3218179941177368,121460637,0.2514060139656067,0.2696540057659149
2022-03-24 00:00:00,0.2682969868183136,0.26962101459503174,0.27628999948501587,36553757,0.2645849883556366,0.2682969868183136
2022-03-25 00:00:00,0.2595300078392029,0.2683759927749634,0.2703079879283905,30533739,0.2588379979133606,0.2595300078392029
2022-03-26 00:00:00,0.2687700092792511,0.25950101017951965,0.27052900195121765,23093358,0.25809600949287415,0.2687700092792511
2022-03-27 00:00:00,0.27511700987815857,0.26880401372909546,0.27513399720191956,24638432,0.2637450098991394,0.27511700987815857
2022-03-28 00:00:00,0.2735210061073303,0.27511000633239746,0.2845880091190338,32079814,0.2735210061073303,0.2735210061073303
2022-03-29 00:00:00,0.27808699011802673,0.27332600951194763,0.30074599385261536,36342500,0.27331000566482544,0.27808699011802673
2022-03-30 00:00:00,0.2921769917011261,0.27802300453186035,0.2961280047893524,37478630,0.2744700014591217,0.2921769917011261
2022-03-31 00:00:00,0.27004098892211914,0.2923460006713867,0.2940930128097534,32371905,0.2687020003795624,0.27004098892211914
2022-04-01 00:00:00,0.30191299319267273,0.27013400197029114,0.30888500809669495,49737238,0.2651990056037903,0.30191299319267273
2022-04-02 00:00:00,0.2867949903011322,0.30147698521614075,0.30769699811935425,43802956,0.2825790047645569,0.2867949903011322
2022-04-03 00:00:00,0.3135960102081299,0.28669100999832153,0.347121000289917,92820962,0.2814759910106659,0.3135960102081299
2022-04-04 00:00:00,0.3000960052013397,0.3133789896965027,0.31746798753738403,43425918,0.28968799114227295,0.3000960052013397
2022-04-05 00:00:00,0.2896209955215454,0.30000200867652893,0.30398300290107727,30868923,0.2884890139102936,0.2896209955215454
2022-04-06 00:00:00,0.25753000378608704,0.28953099250793457,0.28955501317977905,28931076,0.2574099898338318,0.25753000378608704
2022-04-07 00:00:00,0.2635760009288788,0.2575179934501648,0.2688399851322174,20808858,0.25406700372695923,0.2635760009288788
2022-04-08 00:00:00,0.2690330147743225,0.2635670006275177,0.28863799571990967,37940054,0.25888198614120483,0.2690330147743225
2022-04-09 00:00:00,0.28195300698280334,0.26927199959754944,0.29811999201774597,72474429,0.2615419924259186,0.28195300698280334
2022-04-10 00:00:00,0.26698601245880127,0.2818790078163147,0.2921830117702484,34384606,0.26698601245880127,0.26698601245880127
2022-04-11 00:00:00,0.24232399463653564,0.2668449878692627,0.26753100752830505,23606167,0.242235004901886,0.24232399463653564
2022-04-12 00:00:00,0.2457839995622635,0.2423810064792633,0.250914990901947,24210443,0.23903200030326843,0.2457839995622635
2022-04-13 00:00:00,0.2509459853172302,0.24577300250530243,0.2546679973602295,21349704,0.2423280030488968,0.2509459853172302
2022-04-14 00:00:00,0.24679400026798248,0.25091999769210815,0.2533000111579895,18791348,0.24359899759292603,0.24679400026798248
2022-04-15 00:00:00,0.24858799576759338,0.2467779964208603,0.2516070008277893,15630911,0.24601499736309052,0.24858799576759338
2022-04-16 00:00:00,0.24716000258922577,0.248539999127388,0.2545720040798187,14443079,0.24629800021648407,0.24716000258922577
2022-04-17 00:00:00,0.2385600060224533,0.24723899364471436,0.25132399797439575,15710074,0.2381799966096878,0.2385600060224533
2022-04-18 00:00:00,0.240557000041008,0.23865799605846405,0.24155299365520477,20461832,0.23068499565124512,0.240557000041008
2022-04-19 00:00:00,0.2438489943742752,0.24053700268268585,0.24613499641418457,21410214,0.23768700659275055,0.2438489943742752
2022-04-20 00:00:00,0.25043201446533203,0.24384300410747528,0.2573089897632599,28418662,0.2412160038948059,0.25043201446533203
2022-04-21 00:00:00,0.24189899861812592,0.25037699937820435,0.25433799624443054,29054278,0.23467600345611572,0.24189899861812592
2022-04-22 00:00:00,0.23656299710273743,0.24187999963760376,0.25057899951934814,25861772,0.23557999730110168,0.23656299710273743
2022-04-23 00:00:00,0.24077199399471283,0.23655200004577637,0.24537700414657593,23189307,0.23185299336910248,0.24077199399471283
2022-04-24 00:00:00,0.23880499601364136,0.24072599411010742,0.2562539875507355,37555451,0.23820999264717102,0.23880499601364136
2022-04-25 00:00:00,0.2362159937620163,0.2388480007648468,0.23895999789237976,23436956,0.22105999290943146,0.2362159937620163
2022-04-26 00:00:00,0.21552500128746033,0.23621700704097748,0.23621700704097748,21102168,0.21439999341964722,0.21552500128746033
2022-04-27 00:00:00,0.21819999814033508,0.21553200483322144,0.22271600365638733,13405283,0.21462799608707428,0.21819999814033508
2022-04-28 00:00:00,0.22307300567626953,0.2182309925556183,0.23020699620246887,20490028,0.21681800484657288,0.22307300567626953
2022-04-29 00:00:00,0.21263499557971954,0.22300900518894196,0.22327400743961334,15555996,0.20996899902820587,0.21263499557971954
2022-04-30 00:00:00,0.19525200128555298,0.2125910073518753,0.22172099351882935,17014285,0.1951330006122589,0.19525200128555298
2022-05-01 00:00:00,0.2013320028781891,0.19525499641895294,0.20253600180149078,15413735,0.19375699758529663,0.2013320028781891
2022-05-02 00:00:00,0.1933709979057312,0.20131899416446686,0.20872899889945984,20048171,0.1895579993724823,0.1933709979057312
2022-05-03 00:00:00,0.20558199286460876,0.19331899285316467,0.21433399617671967,37947074,0.1918729990720749,0.20558199286460876
2022-05-04 00:00:00,0.2128790020942688,0.20580999553203583,0.21392199397087097,32953423,0.20177599787712097,0.2128790020942688
2022-05-05 00:00:00,0.194364994764328,0.21287700533866882,0.21315999329090118,19587315,0.19345399737358093,0.194364994764328
2022-05-06 00:00:00,0.19601799547672272,0.1943030059337616,0.1973849982023239,13947779,0.18752600252628326,0.19601799547672272
2022-05-07 00:00:00,0.19155900180339813,0.1960120052099228,0.20172999799251556,18074573,0.188742995262146,0.19155900180339813
2022-05-08 00:00:00,0.18027299642562866,0.19147300720214844,0.19151200354099274,15010781,0.1783899962902069,0.18027299642562866
2022-05-09 00:00:00,0.14638400077819824,0.1802860051393509,0.18437199294567108,19866381,0.14638400077819824,0.14638400077819824
2022-05-10 00:00:00,0.1532299965620041,0.14613699913024902,0.16271300613880157,18883416,0.1424800008535385,0.1532299965620041
2022-05-11 00:00:00,0.11543899774551392,0.15330000221729279,0.15917600691318512,23426405,0.10407999902963638,0.11543899774551392
2022-05-12 00:00:00,0.10078699886798859,0.11541999876499176,0.12025800347328186,18903319,0.08719199895858765,0.10078699886798859
2022-05-13 00:00:00,0.11310700327157974,0.10063699632883072,0.12288299947977066,15279117,0.09928400069475174,0.11310700327157974
2022-05-14 00:00:00,0.12065000087022781,0.11308400332927704,0.12117700278759003,13935211,0.10711299628019333,0.12065000087022781
2022-05-15 00:00:00,0.12977400422096252,0.1206900030374527,0.13097700476646423,20361898,0.11797899752855301,0.12977400422096252
2022-05-16 00:00:00,0.1501390039920807,0.12978699803352356,0.16614599525928497,66774506,0.11797700077295303,0.1501390039920807
2022-05-17 00:00:00,0.14868099987506866,0.15012000501155853,0.15501900017261505,39053702,0.13826300203800201,0.14868099987506866
2022-05-18 00:00:00,0.1275559961795807,0.1487089991569519,0.15104399621486664,18787834,0.1275559961795807,0.1275559961795807
2022-05-19 00:00:00,0.13471700251102448,0.1275160014629364,0.1361750066280365,15454239,0.12471500039100647,0.13471700251102448
2022-05-20 00:00:00,0.12769800424575806,0.1346919983625412,0.13590699434280396,16988811,0.12180200219154358,0.12769800424575806
2022-05-21 00:00:00,0.12797300517559052,0.12767599523067474,0.13075800240039825,12000068,0.1250160038471222,0.12797300517559052
2022-05-22 00:00:00,0.13311399519443512,0.12797099351882935,0.1380780041217804,17218920,0.1267320066690445,0.13311399519443512
2022-05-23 00:00:00,0.13233399391174316,0.13327300548553467,0.13988199830055237,15953004,0.13040100038051605,0.13233399391174316
2022-05-24 00:00:00,0.13125400245189667,0.13231900334358215,0.13531899452209473,15555153,0.1254650056362152,0.13125400245189667
2022-05-25 00:00:00,0.12852400541305542,0.13123400509357452,0.13356800377368927,14933390,0.12438599765300751,0.12852400541305542
2022-05-26 00:00:00,0.13899199664592743,0.1285109966993332,0.1753930002450943,100370882,0.1216059997677803,0.13899199664592743
2022-05-27 00:00:00,0.1226240023970604,0.13870100677013397,0.13870100677013397,31356234,0.12136299908161163,0.1226240023970604
2022-05-28 00:00:00,0.1256210058927536,0.12430399656295776,0.1256210058927536,11834946,0.12108699977397919,0.1256210058927536
2022-05-29 00:00:00,0.12975800037384033,0.1258929967880249,0.1356399953365326,20449728,0.1254819929599762,0.12975800037384033
2022-05-30 00:00:00,0.13746799528598785,0.1297989934682846,0.1404300034046173,23256657,0.12880299985408783,0.13746799528598785
2022-05-31 00:00:00,0.1387840062379837,0.13747799396514893,0.1466349959373474,22932310,0.1323689967393875,0.1387840062379837
2022-06-01 00:00:00,0.12844400107860565,0.13872699439525604,0.1416890025138855,17415067,0.12592299282550812,0.12844400107860565
2022-06-02 00:00:00,0.13254499435424805,0.12839800119400024,0.13342800736427307,12318030,0.12627699971199036,0.13254499435424805
2022-06-03 00:00:00,0.1277170032262802,0.13253499567508698,0.13435199856758118,12592823,0.12648099660873413,0.1277170032262802
2022-06-04 00:00:00,0.1311739981174469,0.12773600220680237,0.13405199348926544,14250538,0.12746599316596985,0.1311739981174469
2022-06-05 00:00:00,0.12952899932861328,0.13124899566173553,0.13167400658130646,10075063,0.12812499701976776,0.12952899932861328
2022-06-06 00:00:00,0.13262499868869781,0.12952500581741333,0.14684100449085236,22640673,0.12952500581741333,0.13262499868869781
2022-06-07 00:00:00,0.13134700059890747,0.1326259970664978,0.13378800451755524,14441221,0.12581300735473633,0.13134700059890747
