timestamp,adjclose,close,high,volume,open,low
2021-02-23 00:00:00,0.0028959999326616526,0.0028959999326616526,0.003976000007241964,34306751.0,0.003837000112980604,0.002245000097900629
2021-02-24 00:00:00,0.003002000041306019,0.003002000041306019,0.0031789999920874834,27720721.0,0.002908000024035573,0.0026420000940561295
2021-02-25 00:00:00,0.002853000070899725,0.002853000070899725,0.0033360000234097242,17820254.0,0.002997000003233552,0.002853000070899725
2021-02-26 00:00:00,0.003080999944359064,0.003080999944359064,0.0031220000237226486,21268668.0,0.0028609998989850283,0.002732000080868602
2021-02-27 00:00:00,0.0032470000442117453,0.0032470000442117453,0.0034920000471174717,2682019.0,0.0030819999519735575,0.0030400000978261232
2021-02-28 00:00:00,0.003005000064149499,0.003005000064149499,0.0035719999577850103,28819661.0,0.003235999960452318,0.002730000065639615
2021-03-01 00:00:00,0.0032160000409930944,0.0032160000409930944,0.0032210000790655613,10508055.0,0.002997000003233552,0.0028649999294430017
2021-03-02 00:00:00,0.003140999935567379,0.003140999935567379,0.0032969999592751265,9452179.0,0.0031880000606179237,0.003005000064149499
2021-03-03 00:00:00,0.0034779999405145645,0.0034779999405145645,0.003515999997034669,25366784.0,0.003140999935567379,0.0030930000357329845
2021-03-04 00:00:00,0.0034749999176710844,0.0034749999176710844,0.0037159998901188374,634411.0,0.003476999932900071,0.0032909999135881662
2021-03-05 00:00:00,0.0037380000576376915,0.0037380000576376915,0.003780999919399619,19143138.0,0.0035429999697953463,0.0033279999624937773
2021-03-06 00:00:00,0.00368599989451468,0.00368599989451468,0.003834000090137124,1790115.0,0.003737000050023198,0.0035069999285042286
2021-03-07 00:00:00,0.003654999891296029,0.003654999891296029,0.003766000038012862,1058292.0,0.00368599989451468,0.0035880000796169043
2021-03-08 00:00:00,0.0037330000195652246,0.0037330000195652246,0.0037509999237954617,9802861.0,0.003628999926149845,0.003488000016659498
2021-03-09 00:00:00,0.004104999825358391,0.004104999825358391,0.004182000178843737,27106209.0,0.003734000027179718,0.003639000002294779
2021-03-10 00:00:00,0.004920000210404396,0.004920000210404396,0.006366000045090914,292178656.0,0.004120000172406435,0.004052000120282173
2021-03-11 00:00:00,0.0051009999588131905,0.0051009999588131905,0.005247000139206648,58020174.0,0.004931999836117029,0.004670000169426203
2021-03-12 00:00:00,0.005735000129789114,0.005735000129789114,0.006126999855041504,90324008.0,0.0050940001383423805,0.0048779998905956745
2021-03-13 00:00:00,0.014386000111699104,0.014386000111699104,0.017385000362992287,1835683037.0,0.00572599982842803,0.00571200018748641
2021-03-14 00:00:00,0.012713000178337097,0.012713000178337097,0.015085999853909016,258626493.0,0.014189999550580978,0.011636000126600266
2021-03-15 00:00:00,0.011974000371992588,0.011974000371992588,0.012868000194430351,124770222.0,0.012695999816060066,0.010576000437140465
2021-03-16 00:00:00,0.013957999646663666,0.013957999646663666,0.014539999887347221,44892763.0,0.011971999891102314,0.011183000169694424
2021-03-17 00:00:00,0.014158000238239765,0.014158000238239765,0.01469700038433075,152864769.0,0.01469700038433075,0.010998000390827656
2021-03-18 00:00:00,0.018480999395251274,0.018480999395251274,0.020471999421715736,551828674.0,0.014158999547362328,0.012883000075817108
2021-03-19 00:00:00,0.02269200049340725,0.02269200049340725,0.02635600045323372,724995055.0,0.018487000837922096,0.018487000837922096
2021-03-20 00:00:00,0.02181999944150448,0.02181999944150448,0.028210999444127083,456484514.0,0.022758999839425087,0.020771000534296036
2021-03-21 00:00:00,0.02565000019967556,0.02565000019967556,0.026590000838041306,334460937.0,0.02164500020444393,0.02164500020444393
2021-03-22 00:00:00,0.022106999531388283,0.022106999531388283,0.025913000106811523,154379157.0,0.025735000148415565,0.020353000611066818
2021-03-23 00:00:00,0.020546000450849533,0.020546000450849533,0.023296000435948372,230779522.0,0.022129999473690987,0.017132999375462532
2021-03-24 00:00:00,0.01912499964237213,0.01912499964237213,0.022345999255776405,147048956.0,0.020634999498724937,0.018609000369906425
2021-03-25 00:00:00,0.01971299946308136,0.01971299946308136,0.019720999523997307,96006685.0,0.01912599988281727,0.018025999888777733
2021-03-26 00:00:00,0.020472999662160873,0.020472999662160873,0.020538000389933586,69010242.0,0.01971999928355217,0.018434999510645866
2021-03-27 00:00:00,0.020099999383091927,0.020099999383091927,0.020548999309539795,69066792.0,0.020548999309539795,0.01878100074827671
2021-03-28 00:00:00,0.019951999187469482,0.019951999187469482,0.020208999514579773,63019897.0,0.020181000232696533,0.01941699907183647
2021-03-29 00:00:00,0.02016500011086464,0.02016500011086464,0.021547000855207443,94560891.0,0.01994900032877922,0.019395999610424042
2021-03-30 00:00:00,0.021369999274611473,0.021369999274611473,0.021862000226974487,87922422.0,0.02009199932217598,0.019865000620484352
2021-03-31 00:00:00,0.0236820001155138,0.0236820001155138,0.024296000599861145,181320791.0,0.02144099958240986,0.019876999780535698
2021-04-01 00:00:00,0.032962001860141754,0.032962001860141754,0.03327599912881851,522938224.0,0.023514000698924065,0.02286599949002266
2021-04-02 00:00:00,0.03762200102210045,0.03762200102210045,0.04599500074982643,760424142.0,0.032513998448848724,0.032513998448848724
2021-04-03 00:00:00,0.031477998942136765,0.031477998942136765,0.037856001406908035,195127391.0,0.037856001406908035,0.029044000431895256
2021-04-04 00:00:00,0.0346749983727932,0.0346749983727932,0.03581099957227707,169299270.0,0.03146300092339516,0.03146300092339516
2021-04-05 00:00:00,0.02699499949812889,0.02699499949812889,0.0367249995470047,168280283.0,0.034984998404979706,0.026771999895572662
2021-04-06 00:00:00,0.02514299936592579,0.02514299936592579,0.028781000524759293,213213684.0,0.02710700035095215,0.022439999505877495
2021-04-07 00:00:00,0.019269999116659164,0.019269999116659164,0.02535500004887581,59128562.0,0.02535500004887581,0.017364000901579857
2021-04-08 00:00:00,0.025275999680161476,0.025275999680161476,0.025668999180197716,78864961.0,0.019255999475717545,0.019255999475717545
2021-04-09 00:00:00,0.025916999205946922,0.025916999205946922,0.027124999091029167,53592724.0,0.025270000100135803,0.024128999561071396
2021-04-10 00:00:00,0.024056000635027885,0.024056000635027885,0.02583399973809719,23601352.0,0.02583399973809719,0.022664999589323997
2021-04-11 00:00:00,0.023081999272108078,0.023081999272108078,0.02398799918591976,28444616.0,0.02398799918591976,0.020210999995470047
2021-04-12 00:00:00,0.022014999762177467,0.022014999762177467,0.02330699935555458,15364786.0,0.023027999326586723,0.021270999684929848
2021-04-13 00:00:00,0.022115999832749367,0.022115999832749367,0.0234570000320673,17260563.0,0.02209099940955639,0.021083999425172806
2021-04-14 00:00:00,0.019847000017762184,0.019847000017762184,0.022241000086069107,23805372.0,0.022105999290943146,0.018955999985337257
2021-04-15 00:00:00,0.021364999935030937,0.021364999935030937,0.022227000445127487,24025806.0,0.01991100050508976,0.01991100050508976
2021-04-16 00:00:00,0.01924300007522106,0.01924300007522106,0.02137099951505661,24680978.0,0.021347999572753906,0.018369000405073166
2021-04-17 00:00:00,0.02096099965274334,0.02096099965274334,0.021111000329256058,27183842.0,0.01912200078368187,0.018543999642133713
2021-04-18 00:00:00,0.01792999915778637,0.01792999915778637,0.023910000920295715,27723022.0,0.021129999309778214,0.01627100072801113
2021-04-19 00:00:00,0.016651000827550888,0.016651000827550888,0.0182499997317791,12607098.0,0.01795000024139881,0.01603100076317787
2021-04-20 00:00:00,0.017493000254034996,0.017493000254034996,0.018880000337958336,22851153.0,0.016587000340223312,0.014417000114917755
2021-04-21 00:00:00,0.01760300062596798,0.01760300062596798,0.01920199953019619,17348376.0,0.01747399941086769,0.017134999856352806
2021-04-22 00:00:00,0.014336000196635723,0.014336000196635723,0.017947999760508537,14119534.0,0.01760300062596798,0.013875000178813934
2021-04-23 00:00:00,0.013984999619424343,0.013984999619424343,0.014491000212728977,36597614.0,0.0142000000923872,0.010002000257372856
2021-04-24 00:00:00,0.013412999920547009,0.013412999920547009,0.014884999953210354,15137021.0,0.013976999558508396,0.01268099993467331
2021-04-25 00:00:00,0.01420699991285801,0.01420699991285801,0.015165000222623348,12830348.0,0.013465000316500664,0.01254200004041195
2021-04-26 00:00:00,0.01707099936902523,0.01707099936902523,0.017079999670386314,22235481.0,0.014360999688506126,0.013899000361561775
2021-04-27 00:00:00,0.018346000462770462,0.018346000462770462,0.018887000158429146,23032033.0,0.017062000930309296,0.016807999461889267
2021-04-28 00:00:00,0.017180999740958214,0.017180999740958214,0.018511999398469925,20485147.0,0.018350999802350998,0.01569800078868866
2021-04-29 00:00:00,0.01651100069284439,0.01651100069284439,0.017304999753832817,11055234.0,0.01724500022828579,0.01589900068938732
2021-04-30 00:00:00,0.01709200069308281,0.01709200069308281,0.017328999936580658,10415341.0,0.01654299907386303,0.01604899950325489
2021-05-01 00:00:00,0.016930999234318733,0.016930999234318733,0.017122000455856323,8849678.0,0.017122000455856323,0.016332000494003296
2021-05-02 00:00:00,0.017582999542355537,0.017582999542355537,0.01796800084412098,19927470.0,0.01693600043654442,0.016328999772667885
2021-05-03 00:00:00,0.017240000888705254,0.017240000888705254,0.017903000116348267,13373070.0,0.01748500019311905,0.017107000574469566
2021-05-04 00:00:00,0.015008999966084957,0.015008999966084957,0.017284000292420387,16091805.0,0.017277000471949577,0.014848999679088593
2021-05-05 00:00:00,0.01600399985909462,0.01600399985909462,0.016157999634742737,20295980.0,0.014898999594151974,0.014116000384092331
2021-05-06 00:00:00,0.014992999844253063,0.014992999844253063,0.016022000461816788,13485439.0,0.016022000461816788,0.01460300013422966
2021-05-07 00:00:00,0.015441999770700932,0.015441999770700932,0.017187999561429024,21684081.0,0.01501999981701374,0.014051999896764755
2021-05-08 00:00:00,0.014805000275373459,0.014805000275373459,0.015531999990344048,8133562.0,0.015463000163435936,0.014635000377893448
2021-05-09 00:00:00,0.014403999783098698,0.014403999783098698,0.015130000188946724,8762206.0,0.014822999946773052,0.013640999794006348
2021-05-10 00:00:00,0.013299000449478626,0.013299000449478626,0.01611899957060814,22149495.0,0.014391999691724777,0.013021999970078468
2021-05-11 00:00:00,0.014778999611735344,0.014778999611735344,0.01590999960899353,14842525.0,0.01334100030362606,0.013233999721705914
2021-05-12 00:00:00,0.012342999689280987,0.012342999689280987,0.015745000913739204,11152760.0,0.014809999614953995,0.012342999689280987
2021-05-13 00:00:00,0.01259899977594614,0.01259899977594614,0.013193000108003616,9391972.0,0.012285999953746796,0.011638999916613102
2021-05-14 00:00:00,0.013105000369250774,0.013105000369250774,0.013252999633550644,5168075.0,0.01255400013178587,0.012435000389814377
2021-05-15 00:00:00,0.012052999809384346,0.012052999809384346,0.013238999992609024,4373470.0,0.01309099979698658,0.01193199958652258
2021-05-16 00:00:00,0.011864000000059605,0.011864000000059605,0.012748000212013721,6160919.0,0.01206700038164854,0.011327999643981457
2021-05-17 00:00:00,0.01054800022393465,0.01054800022393465,0.012264000251889229,12791399.0,0.0118429996073246,0.01002500019967556
2021-05-18 00:00:00,0.011008000001311302,0.011008000001311302,0.011900000274181366,6448845.0,0.010544000193476677,0.010462000034749508
2021-05-19 00:00:00,0.007728000171482563,0.007728000171482563,0.011345000006258488,11068903.0,0.011006999760866165,0.006047999951988459
2021-05-20 00:00:00,0.009070999920368195,0.009070999920368195,0.009211000055074692,7446216.0,0.007625999860465527,0.006976999808102846
2021-05-21 00:00:00,0.010843000374734402,0.010843000374734402,0.011951999738812447,28808029.0,0.009073000401258469,0.008975000120699406
2021-05-22 00:00:00,0.011509000323712826,0.011509000323712826,0.012662000022828579,25769475.0,0.010830000042915344,0.00949500035494566
2021-05-23 00:00:00,0.009119000285863876,0.009119000285863876,0.011556999757885933,10604713.0,0.011556999757885933,0.007575999945402145
2021-05-24 00:00:00,0.009766999632120132,0.009766999632120132,0.009875999763607979,11701980.0,0.009189999662339687,0.007947999984025955
2021-05-25 00:00:00,0.009809000417590141,0.009809000417590141,0.009820000268518925,9522771.0,0.009735999628901482,0.008569000288844109
2021-05-26 00:00:00,0.010490999557077885,0.010490999557077885,0.010564000345766544,6044741.0,0.009831000119447708,0.009429000318050385
2021-05-27 00:00:00,0.010114000178873539,0.010114000178873539,0.010502999648451805,4419939.0,0.010502999648451805,0.009456999599933624
2021-05-28 00:00:00,0.00901000015437603,0.00901000015437603,0.010178999975323677,3466920.0,0.010178999975323677,0.008627000264823437
2021-05-29 00:00:00,0.009100999683141708,0.009100999683141708,0.00939099956303835,2484909.0,0.00897900015115738,0.00822100043296814
2021-05-30 00:00:00,0.009084999561309814,0.009084999561309814,0.009213999845087528,2116830.0,0.009197999723255634,0.008434999734163284
2021-05-31 00:00:00,0.009411999955773354,0.009411999955773354,0.009440000168979168,1797832.0,0.009107000194489956,0.008604999631643295
2021-06-01 00:00:00,0.00914900004863739,0.00914900004863739,0.009424000047147274,2749034.0,0.009410000406205654,0.008809000253677368
2021-06-02 00:00:00,0.009482000023126602,0.009482000023126602,0.009557000361382961,1869410.0,0.009150000289082527,0.008948000147938728
2021-06-03 00:00:00,0.009700000286102295,0.009700000286102295,0.009835000149905682,1733928.0,0.009484999813139439,0.009302999824285507
2021-06-04 00:00:00,0.009220000356435776,0.009220000356435776,0.00976100005209446,2694280.0,0.00970499962568283,0.008604999631643295
2021-06-05 00:00:00,0.008942999877035618,0.008942999877035618,0.009445000439882278,1634445.0,0.009219000115990639,0.008713999763131142
2021-06-06 00:00:00,0.009519999846816063,0.009519999846816063,0.011183000169694424,12263694.0,0.008949999697506428,0.00888300035148859
2021-06-07 00:00:00,0.008958999998867512,0.008958999998867512,0.010332000441849232,6071881.0,0.0095229996368289,0.00892299972474575
2021-06-08 00:00:00,0.008584000170230865,0.008584000170230865,0.009310999885201454,4840850.0,0.008969999849796295,0.007445000112056732
2021-06-09 00:00:00,0.008634000085294247,0.008634000085294247,0.008760999888181686,4350656.0,0.008584000170230865,0.007825000211596489
2021-06-10 00:00:00,0.008790000341832638,0.008790000341832638,0.009507999755442142,4847515.0,0.008640999905765057,0.00851999968290329
2021-06-11 00:00:00,0.007703000213950872,0.007703000213950872,0.009417999535799026,7034104.0,0.008797000162303448,0.007577999960631132
2021-06-12 00:00:00,0.006659000180661678,0.006659000180661678,0.008039000444114208,6839026.0,0.007685000076889992,0.006269000004976988
2021-06-13 00:00:00,0.006765000056475401,0.006765000056475401,0.006819999776780605,5545546.0,0.006688999943435192,0.005994000006467104
2021-06-14 00:00:00,0.006794000044465065,0.006794000044465065,0.007414999883621931,5202344.0,0.006738000083714724,0.0064690001308918
2021-06-15 00:00:00,0.008098999969661236,0.008098999969661236,0.008275999687612057,12856197.0,0.006907000206410885,0.006804000120609999
2021-06-16 00:00:00,0.007021000143140554,0.007021000143140554,0.007890000008046627,6896616.0,0.007443999871611595,0.006909999996423721
2021-06-17 00:00:00,0.0069240001030266285,0.0069240001030266285,0.007459999993443489,4420602.0,0.007019999902695417,0.006783999968320131
2021-06-18 00:00:00,0.006246999837458134,0.006246999837458134,0.0069229998625814915,3356208.0,0.0069229998625814915,0.006128000095486641
2021-06-19 00:00:00,0.006029000040143728,0.006029000040143728,0.006422999780625105,2258870.0,0.00622900016605854,0.00596500001847744
2021-06-20 00:00:00,0.005766000133007765,0.005766000133007765,0.006291999947279692,3610092.0,0.006014000158756971,0.00533499987795949
2021-06-21 00:00:00,0.003982999827712774,0.003982999827712774,0.006153999827802181,6415570.0,0.005762000102549791,0.0039019999094307423
2021-06-22 00:00:00,0.0034940000623464584,0.0034940000623464584,0.004164000041782856,7992229.0,0.003992000129073858,0.003022999968379736
2021-06-23 00:00:00,0.003713000100106001,0.003713000100106001,0.00395999988541007,4097729.0,0.0035310001112520695,0.003375000087544322
2021-06-24 00:00:00,0.004401000216603279,0.004401000216603279,0.004594000056385994,5489200.0,0.003823000006377697,0.0036909999325871468
2021-06-25 00:00:00,0.004046000074595213,0.004046000074595213,0.004699999932199717,4430078.0,0.004418000113219023,0.0038900000508874655
2021-06-26 00:00:00,0.004261000081896782,0.004261000081896782,0.004443000070750713,3851797.0,0.004044999834150076,0.003848999971523881
2021-06-27 00:00:00,0.004443000070750713,0.004443000070750713,0.004449000116437674,2378065.0,0.004294999875128269,0.004172000102698803
2021-06-28 00:00:00,0.005257999990135431,0.005257999990135431,0.0054259998723864555,12881089.0,0.004449999891221523,0.0044479998759925365
2021-06-29 00:00:00,0.006064999848604202,0.006064999848604202,0.00699299992993474,28979032.0,0.005322999786585569,0.005198999773710966
2021-06-30 00:00:00,0.005874000024050474,0.005874000024050474,0.006132999900728464,11137207.0,0.006051000207662582,0.0052089998498559
2021-07-01 00:00:00,0.00661400007084012,0.00661400007084012,0.007949000224471092,33481715.0,0.005874000024050474,0.0058559998869895935
2021-07-02 00:00:00,0.007017999887466431,0.007017999887466431,0.007054999936372042,13099010.0,0.006635999772697687,0.006076999939978123
2021-07-03 00:00:00,0.0070569999516010284,0.0070569999516010284,0.007083999924361706,7904733.0,0.007046000100672245,0.006517000030726194
2021-07-04 00:00:00,0.007933000102639198,0.007933000102639198,0.00834100041538477,12989215.0,0.0070130000822246075,0.0069149998016655445
2021-07-05 00:00:00,0.008297000080347061,0.008297000080347061,0.00863800011575222,23989690.0,0.007957999594509602,0.007685000076889992
2021-07-06 00:00:00,0.008561999537050724,0.008561999537050724,0.008709999732673168,43703451.0,0.008274000138044357,0.008274000138044357
2021-07-07 00:00:00,0.008156999945640564,0.008156999945640564,0.008566999807953835,27625661.0,0.008557000197470188,0.008155999705195427
2021-07-08 00:00:00,0.0068870000541210175,0.0068870000541210175,0.008196000009775162,32393521.0,0.008193000219762325,0.0067460001446306705
2021-07-09 00:00:00,0.006951000075787306,0.006951000075787306,0.007046999875456095,25796009.0,0.006885000038892031,0.006318999920040369
2021-07-10 00:00:00,0.006994999945163727,0.006994999945163727,0.007249999791383743,21106339.0,0.0069519998505711555,0.00687299994751811
2021-07-11 00:00:00,0.007129000034183264,0.007129000034183264,0.007170999888330698,20057848.0,0.006974999792873859,0.006647000089287758
2021-07-12 00:00:00,0.007275000214576721,0.007275000214576721,0.007298000156879425,18077981.0,0.007129000034183264,0.006972999777644873
2021-07-13 00:00:00,0.007306999992579222,0.007306999992579222,0.007788000162690878,34262769.0,0.007278999779373407,0.007007999811321497
2021-07-14 00:00:00,0.006858999840915203,0.006858999840915203,0.007321000099182129,18186426.0,0.007321000099182129,0.00648800004273653
2021-07-15 00:00:00,0.006496000103652477,0.006496000103652477,0.006955999881029129,15352976.0,0.00685499981045723,0.006432000081986189
2021-07-16 00:00:00,0.00583299994468689,0.00583299994468689,0.006521999835968018,12718707.0,0.006521000061184168,0.005764000117778778
2021-07-17 00:00:00,0.006076999939978123,0.006076999939978123,0.006391999777406454,17423873.0,0.005824999883770943,0.005723999813199043
2021-07-18 00:00:00,0.006014999933540821,0.006014999933540821,0.006173999980092049,7088534.0,0.0060789999552071095,0.005927999969571829
2021-07-19 00:00:00,0.005960000213235617,0.005960000213235617,0.006461000069975853,27448862.0,0.005987999960780144,0.0059460001066327095
2021-07-20 00:00:00,0.005464000161737204,0.005464000161737204,0.006124999839812517,13750653.0,0.0059980000369250774,0.005197999998927116
2021-07-21 00:00:00,0.005948999896645546,0.005948999896645546,0.006004999857395887,13154090.0,0.005464000161737204,0.005257999990135431
2021-07-22 00:00:00,0.006031999830156565,0.006031999830156565,0.0061240000650286674,10260041.0,0.005960000213235617,0.005797000136226416
2021-07-23 00:00:00,0.006304999813437462,0.006304999813437462,0.006388999987393618,17825191.0,0.006025000009685755,0.005998999811708927
2021-07-24 00:00:00,0.006337999831885099,0.006337999831885099,0.00635599996894598,9945248.0,0.006302999798208475,0.006140000186860561
2021-07-25 00:00:00,0.0064210002310574055,0.0064210002310574055,0.00648100022226572,12357995.0,0.006345000118017197,0.006113000214099884
2021-07-26 00:00:00,0.00688599981367588,0.00688599981367588,0.006955999881029129,20919015.0,0.0064199999906122684,0.006372999865561724
2021-07-27 00:00:00,0.006930999923497438,0.006930999923497438,0.006941999774426222,17665027.0,0.006874000187963247,0.006395000033080578
2021-07-28 00:00:00,0.006804000120609999,0.006804000120609999,0.0069599999114871025,11890225.0,0.0069599999114871025,0.00661400007084012
2021-07-29 00:00:00,0.008022000081837177,0.008022000081837177,0.008860999718308449,233111778.0,0.006812999956309795,0.006703000050038099
2021-07-30 00:00:00,0.00814600009471178,0.00814600009471178,0.00868299975991249,70269983.0,0.00802600011229515,0.007588000036776066
2021-07-31 00:00:00,0.008054000325500965,0.008054000325500965,0.00814799964427948,17082525.0,0.008138000033795834,0.007828000001609325
2021-08-01 00:00:00,0.008050999604165554,0.008050999604165554,0.008735000155866146,42623692.0,0.008008000440895557,0.0078050000593066216
2021-08-02 00:00:00,0.008100000210106373,0.008100000210106373,0.008150000125169754,24502747.0,0.008074999786913395,0.007656999863684177
2021-08-03 00:00:00,0.007774000056087971,0.007774000056087971,0.008132999762892723,15648351.0,0.008097999729216099,0.0076419999822974205
2021-08-04 00:00:00,0.008028999902307987,0.008028999902307987,0.008070000447332859,12591576.0,0.007815999910235405,0.0076350001618266106
2021-08-05 00:00:00,0.008504999801516533,0.008504999801516533,0.008709999732673168,59365682.0,0.008031000383198261,0.007978999987244606
2021-08-06 00:00:00,0.008941000327467918,0.008941000327467918,0.009046000428497791,26621681.0,0.008503999561071396,0.008444000035524368
2021-08-07 00:00:00,0.009359000250697136,0.009359000250697136,0.009441999718546867,27832031.0,0.008936000056564808,0.008725999854505062
2021-08-08 00:00:00,0.009239999577403069,0.009239999577403069,0.010413999669253826,52293170.0,0.009333999827504158,0.008999000303447247
2021-08-09 00:00:00,0.009374000132083893,0.009374000132083893,0.009386000223457813,18732198.0,0.009227000176906586,0.008720999583601952
2021-08-10 00:00:00,0.00925000011920929,0.00925000011920929,0.00938399974256754,16322854.0,0.00938399974256754,0.008905000053346157
2021-08-11 00:00:00,0.00963599979877472,0.00963599979877472,0.009909999556839466,32152969.0,0.00930199958384037,0.009138000197708607
2021-08-12 00:00:00,0.009305000305175781,0.009305000305175781,0.010083000175654888,31624130.0,0.0096220001578331,0.008938999846577644
2021-08-13 00:00:00,0.01001999992877245,0.01001999992877245,0.010173999704420567,36688734.0,0.009305999614298344,0.009305999614298344
2021-08-14 00:00:00,0.010072000324726105,0.010072000324726105,0.010166999883949757,25676975.0,0.010026000440120697,0.009599000215530396
2021-08-15 00:00:00,0.010515999980270863,0.010515999980270863,0.010679000057280064,39854720.0,0.010080000385642052,0.009770000353455544
2021-08-16 00:00:00,0.010122999548912048,0.010122999548912048,0.010572999715805054,18723480.0,0.010513000190258026,0.010001000016927719
2021-08-17 00:00:00,0.009197999723255634,0.009197999723255634,0.010122999548912048,19690689.0,0.010122999548912048,0.009142999537289143
2021-08-18 00:00:00,0.00903599988669157,0.00903599988669157,0.00964600034058094,21681397.0,0.00923100020736456,0.008856000378727913
2021-08-19 00:00:00,0.009538000449538231,0.009538000449538231,0.009631000459194183,22017844.0,0.009011000394821167,0.008972999639809132
2021-08-20 00:00:00,0.009987999685108662,0.009987999685108662,0.009992999956011772,19503002.0,0.009549999609589577,0.009444000199437141
2021-08-21 00:00:00,0.009782000444829464,0.009782000444829464,0.010118000209331512,16283501.0,0.010118000209331512,0.00966699980199337
2021-08-22 00:00:00,0.009688000194728374,0.009688000194728374,0.009882000274956226,12885877.0,0.009782000444829464,0.009461999870836735
2021-08-23 00:00:00,0.010772000066936016,0.010772000066936016,0.011365000158548355,80207486.0,0.009661000221967697,0.009655999951064587
2021-08-24 00:00:00,0.010027999989688396,0.010027999989688396,0.011063000187277794,36145560.0,0.010765999555587769,0.009856999851763248
2021-08-25 00:00:00,0.010464999824762344,0.010464999824762344,0.010552000254392624,32257353.0,0.01002699974924326,0.009548000060021877
2021-08-26 00:00:00,0.009568000212311745,0.009568000212311745,0.010472999885678291,17493558.0,0.010466000065207481,0.009503000415861607
2021-08-27 00:00:00,0.010037999600172043,0.010037999600172043,0.01003899984061718,17184603.0,0.009557999670505524,0.009166999720036983
2021-08-28 00:00:00,0.009875999763607979,0.009875999763607979,0.010135999880731106,12437463.0,0.010037999600172043,0.009719000197947025
2021-08-29 00:00:00,0.009840999729931355,0.009840999729931355,0.010002999566495419,13379684.0,0.009870000183582306,0.009484999813139439
2021-08-30 00:00:00,0.009455000050365925,0.009455000050365925,0.00991200003772974,12342861.0,0.009824000298976898,0.009352000430226326
2021-08-31 00:00:00,0.009740999899804592,0.009740999899804592,0.0097850002348423,13216529.0,0.009459000080823898,0.009356999769806862
2021-09-01 00:00:00,0.010622999630868435,0.010622999630868435,0.01069399993866682,37898385.0,0.009747999720275402,0.009460999630391598
2021-09-02 00:00:00,0.010502999648451805,0.010502999648451805,0.010935000143945217,29915367.0,0.010634000413119793,0.0103150000795722
2021-09-03 00:00:00,0.010727000422775745,0.010727000422775745,0.010784000158309937,20649879.0,0.010487000457942486,0.010161999613046646
2021-09-04 00:00:00,0.011739999987185001,0.011739999987185001,0.011818000115454197,46211565.0,0.010712999850511551,0.010664000175893307
2021-09-05 00:00:00,0.012183000333607197,0.012183000333607197,0.014084000140428543,125033006.0,0.011704999953508377,0.011405999772250652
2021-09-06 00:00:00,0.012161999940872192,0.012161999940872192,0.013069000095129013,40870698.0,0.012171000242233276,0.011483999900519848
2021-09-07 00:00:00,0.009630000218749046,0.009630000218749046,0.012234999798238277,35551283.0,0.012164000421762466,0.008496000431478024
2021-09-08 00:00:00,0.009530999697744846,0.009530999697744846,0.009975000284612179,32451710.0,0.009650999680161476,0.00849200040102005
2021-09-09 00:00:00,0.010122000239789486,0.010122000239789486,0.010635999962687492,44145289.0,0.00980400014668703,0.009417000226676464
2021-09-10 00:00:00,0.009548000060021877,0.009548000060021877,0.010394999757409096,22176621.0,0.010173999704420567,0.009328999556601048
2021-09-11 00:00:00,0.009860999882221222,0.009860999882221222,0.010061999782919884,15221400.0,0.009562999941408634,0.009494000114500523
2021-09-12 00:00:00,0.00990699976682663,0.00990699976682663,0.009968999773263931,10866090.0,0.009886999614536762,0.0095229996368289
2021-09-13 00:00:00,0.009446999989449978,0.009446999989449978,0.010071000084280968,17421391.0,0.00990699976682663,0.00897200033068657
2021-09-14 00:00:00,0.009612999856472015,0.009612999856472015,0.009699000045657158,9585199.0,0.009430999867618084,0.009239000268280506
2021-09-15 00:00:00,0.009848999790847301,0.009848999790847301,0.0098860003054142,10127575.0,0.009612999856472015,0.009421999566257
2021-09-16 00:00:00,0.0099870003759861,0.0099870003759861,0.010150999762117863,20583680.0,0.009862000122666359,0.009561000391840935
2021-09-17 00:00:00,0.00951599981635809,0.00951599981635809,0.010006999596953392,9311233.0,0.0099870003759861,0.00948300026357174
2021-09-18 00:00:00,0.009867999702692032,0.009867999702692032,0.010046999901533127,12849099.0,0.009557000361382961,0.00952799990773201
2021-09-19 00:00:00,0.009727999567985535,0.009727999567985535,0.010049999691545963,13741967.0,0.009843000210821629,0.00961500033736229
2021-09-20 00:00:00,0.008228999562561512,0.008228999562561512,0.009740999899804592,20304676.0,0.009740999899804592,0.007934000343084335
2021-09-21 00:00:00,0.007381000090390444,0.007381000090390444,0.00848700013011694,18427403.0,0.008309000171720982,0.007294000126421452
2021-09-22 00:00:00,0.008297000080347061,0.008297000080347061,0.008297000080347061,18915952.0,0.00737799983471632,0.007120000198483467
2021-09-23 00:00:00,0.008503000251948833,0.008503000251948833,0.008617999963462353,15446850.0,0.00826600007712841,0.008058999665081501
2021-09-24 00:00:00,0.007877999916672707,0.007877999916672707,0.008533000014722347,19278972.0,0.008514000102877617,0.007278000004589558
2021-09-25 00:00:00,0.007837999612092972,0.007837999612092972,0.0081599997356534,12979430.0,0.007861999794840813,0.007542000152170658
2021-09-26 00:00:00,0.007627999875694513,0.007627999875694513,0.007953999564051628,10688742.0,0.007837999612092972,0.007255000062286854
2021-09-27 00:00:00,0.00735899992287159,0.00735899992287159,0.007813000120222569,7017840.0,0.007627000100910664,0.00735200010240078
