timestamp,adjclose,open,high,volume,low,close
2020-06-13 00:00:00,0.06503300368785858,0.06485199928283691,0.06582000106573105,130632,0.06221099942922592,0.06503300368785858
2020-06-14 00:00:00,0.061216000467538834,0.06501899659633636,0.0653730034828186,153127,0.058768998831510544,0.061216000467538834
2020-06-15 00:00:00,0.061059001833200455,0.061216000467538834,0.06251800060272217,126672,0.05744300037622452,0.061059001833200455
2020-06-16 00:00:00,0.07254000008106232,0.06106499955058098,0.07314100116491318,159007,0.06042499840259552,0.07254000008106232
2020-06-17 00:00:00,0.06898900121450424,0.07238999754190445,0.07288900017738342,132955,0.06614399701356888,0.06898900121450424
2020-06-18 00:00:00,0.06883800029754639,0.06898900121450424,0.07275000214576721,119061,0.0686039999127388,0.06883800029754639
2020-06-19 00:00:00,0.06974200159311295,0.06889999657869339,0.07051999866962433,125372,0.06751400232315063,0.06974200159311295
2020-06-20 00:00:00,0.06580100208520889,0.06974200159311295,0.07265699654817581,143263,0.06464699655771255,0.06580100208520889
2020-06-21 00:00:00,0.06539899855852127,0.06577199697494507,0.06809800118207932,99952,0.06513699889183044,0.06539899855852127
2020-06-22 00:00:00,0.0628649964928627,0.06539800018072128,0.06683299690485,118672,0.06155699864029884,0.0628649964928627
2020-06-23 00:00:00,0.05566500127315521,0.06286299973726273,0.06293000280857086,133107,0.05566500127315521,0.05566500127315521
2020-06-24 00:00:00,0.052969999611377716,0.055723000317811966,0.056485000997781754,143102,0.05125899985432625,0.052969999611377716
2020-06-25 00:00:00,0.0602170005440712,0.05321099981665611,0.06039600074291229,133446,0.05085200071334839,0.0602170005440712
2020-06-26 00:00:00,0.05754899978637695,0.060203999280929565,0.0607680007815361,119074,0.05644499883055687,0.05754899978637695
2020-06-27 00:00:00,0.055782999843358994,0.05752899870276451,0.059060998260974884,114740,0.055403999984264374,0.055782999843358994
2020-06-28 00:00:00,0.05349700152873993,0.055782999843358994,0.05592099949717522,99498,0.051931001245975494,0.05349700152873993
2020-06-29 00:00:00,0.052719999104738235,0.05349700152873993,0.054485999047756195,96811,0.05147400125861168,0.052719999104738235
2020-06-30 00:00:00,0.054058000445365906,0.05271599814295769,0.0557899996638298,112485,0.05154399946331978,0.054058000445365906
2020-07-01 00:00:00,0.053419001400470734,0.054058000445365906,0.05563899874687195,107705,0.05320100113749504,0.053419001400470734
2020-07-02 00:00:00,0.05220000073313713,0.05347299948334694,0.054287999868392944,99435,0.05182100087404251,0.05220000073313713
2020-07-03 00:00:00,0.04805700108408928,0.05211300030350685,0.05247100070118904,110796,0.0479389987885952,0.04805700108408928
2020-07-04 00:00:00,0.049382999539375305,0.04805300012230873,0.05047599971294403,91846,0.047175999730825424,0.049382999539375305
2020-07-05 00:00:00,0.04994799941778183,0.04937899857759476,0.050645001232624054,82131,0.04872800037264824,0.04994799941778183
2020-07-06 00:00:00,0.06005600094795227,0.04994799941778183,0.06134000048041344,114517,0.04988899827003479,0.06005600094795227
2020-07-07 00:00:00,0.05634300038218498,0.0600150004029274,0.060182999819517136,111022,0.05515100061893463,0.05634300038218498
2020-07-08 00:00:00,0.05518300086259842,0.05635400116443634,0.05711900070309639,144199,0.05007300153374672,0.05518300086259842
2020-07-09 00:00:00,0.051217999309301376,0.05518899857997894,0.055410999804735184,92356,0.05026400089263916,0.051217999309301376
2020-07-10 00:00:00,0.05225000157952309,0.05121700093150139,0.052553001791238785,135144,0.04817499965429306,0.05225000157952309
2020-07-11 00:00:00,0.05079200118780136,0.052253998816013336,0.0531029999256134,88026,0.04936499893665314,0.05079200118780136
2020-07-12 00:00:00,0.04921799898147583,0.050790999084711075,0.05151800066232681,98708,0.04903599992394447,0.04921799898147583
2020-07-13 00:00:00,0.0495229996740818,0.04921799898147583,0.05152000114321709,96804,0.04909199848771095,0.0495229996740818
2020-07-14 00:00:00,0.04778999835252762,0.04925699904561043,0.04947799816727638,99955,0.04664500057697296,0.04778999835252762
2020-07-15 00:00:00,0.05226700007915497,0.04781600087881088,0.05317699909210205,102028,0.04764699935913086,0.05226700007915497
2020-07-16 00:00:00,0.05779299885034561,0.052253998816013336,0.06046000123023987,129741,0.0512549988925457,0.05779299885034561
2020-07-17 00:00:00,0.0608999989926815,0.05769599974155426,0.06448599696159363,93598,0.05766500160098076,0.0608999989926815
2020-07-18 00:00:00,0.06189199909567833,0.06094200164079666,0.06331700086593628,112426,0.060256000608205795,0.06189199909567833
2020-07-19 00:00:00,0.05784900113940239,0.061886999756097794,0.06254100054502487,126370,0.05631599947810173,0.05784900113940239
2020-07-20 00:00:00,0.09215100109577179,0.05793000012636185,0.0943399965763092,565392,0.05380500108003616,0.09215100109577179
2020-07-21 00:00:00,0.10156500339508057,0.09334000200033188,0.10156500339508057,767358,0.07932200282812119,0.10156500339508057
2020-07-22 00:00:00,0.11058100312948227,0.10005100071430206,0.11091099679470062,803557,0.08621600270271301,0.11058100312948227
2020-07-23 00:00:00,0.09021300077438354,0.11065299808979034,0.11228500306606293,289777,0.08588399738073349,0.09021300077438354
2020-07-24 00:00:00,0.10206200182437897,0.09021300077438354,0.10808999836444855,389342,0.0804620012640953,0.10206200182437897
2020-07-25 00:00:00,0.09170600026845932,0.10148700326681137,0.10200300067663193,295683,0.08641300350427628,0.09170600026845932
2020-07-26 00:00:00,0.09083200246095657,0.09167099744081497,0.1053989976644516,310819,0.08500400185585022,0.09083200246095657
2020-07-27 00:00:00,0.09163100272417068,0.09083600342273712,0.095660001039505,244154,0.08802799880504608,0.09163100272417068
2020-07-28 00:00:00,0.08619499951601028,0.09182199835777283,0.09284000098705292,267436,0.08199799805879593,0.08619499951601028
2020-07-29 00:00:00,0.08508499711751938,0.08622299879789352,0.09238599985837936,211764,0.08415800333023071,0.08508499711751938
2020-07-30 00:00:00,0.09177699685096741,0.08516299724578857,0.09478399902582169,212817,0.08411800116300583,0.09177699685096741
2020-07-31 00:00:00,0.09308499842882156,0.09172999858856201,0.10847000032663345,257605,0.09030400216579437,0.09308499842882156
2020-08-01 00:00:00,0.10198900103569031,0.09308499842882156,0.10251899808645248,225489,0.08976099640130997,0.10198900103569031
2020-08-02 00:00:00,0.08205299824476242,0.10195200145244598,0.1021289974451065,269044,0.080656997859478,0.08205299824476242
2020-08-03 00:00:00,0.08703300356864929,0.08210200071334839,0.09480799734592438,390574,0.0795930027961731,0.08703300356864929
2020-08-04 00:00:00,0.12358400225639343,0.08702600002288818,0.1282780021429062,842805,0.08702600002288818,0.12358400225639343
2020-08-05 00:00:00,0.1270969957113266,0.12357600033283234,0.139491006731987,712193,0.11728499829769135,0.1270969957113266
2020-08-06 00:00:00,0.1260399967432022,0.12723100185394287,0.13290700316429138,473691,0.12093599885702133,0.1260399967432022
2020-08-07 00:00:00,0.13834600150585175,0.12539899349212646,0.14046800136566162,559499,0.12435600161552429,0.13834600150585175
2020-08-08 00:00:00,0.14679400622844696,0.13843199610710144,0.1621060073375702,753354,0.13571499288082123,0.14679400622844696
2020-08-09 00:00:00,0.16001999378204346,0.14566199481487274,0.16165100038051605,744104,0.13770200312137604,0.16001999378204346
2020-08-10 00:00:00,0.1562580019235611,0.16016800701618195,0.162322998046875,614305,0.1469690054655075,0.1562580019235611
2020-08-11 00:00:00,0.16244900226593018,0.15629400312900543,0.17455199360847473,583840,0.1539890021085739,0.16244900226593018
2020-08-12 00:00:00,0.1524049937725067,0.16248400509357452,0.16919900476932526,684114,0.1513720005750656,0.1524049937725067
2020-08-13 00:00:00,0.1758749932050705,0.15262700617313385,0.17801499366760254,979263,0.1416260004043579,0.1758749932050705
2020-08-14 00:00:00,0.19571399688720703,0.17596499621868134,0.216170996427536,1201350,0.17431600391864777,0.19571399688720703
2020-08-15 00:00:00,0.21292999386787415,0.19579699635505676,0.21649999916553497,718962,0.19579699635505676,0.21292999386787415
2020-08-16 00:00:00,0.23600199818611145,0.212909996509552,0.2500239908695221,1109183,0.20759999752044678,0.23600199818611145
2020-08-17 00:00:00,0.270251989364624,0.23600199818611145,0.28495699167251587,1442762,0.23497100174427032,0.270251989364624
2020-08-18 00:00:00,0.2391670048236847,0.27087199687957764,0.2875170111656189,1641094,0.22093899548053741,0.2391670048236847
2020-08-19 00:00:00,0.2495719939470291,0.2391670048236847,0.2635760009288788,944516,0.2182150036096573,0.2495719939470291
2020-08-20 00:00:00,0.25192898511886597,0.24951699376106262,0.26742300391197205,986765,0.2258870005607605,0.25192898511886597
2020-08-21 00:00:00,0.2163500040769577,0.25189000368118286,0.26015299558639526,929957,0.19904600083827972,0.2163500040769577
2020-08-22 00:00:00,0.23437699675559998,0.21548299491405487,0.23841099441051483,649831,0.20376700162887573,0.23437699675559998
2020-08-23 00:00:00,0.2223690003156662,0.23401199281215668,0.23835599422454834,782753,0.21811999380588531,0.2223690003156662
2020-08-24 00:00:00,0.22042499482631683,0.2223690003156662,0.24733500182628632,637239,0.21360400319099426,0.22042499482631683
2020-08-25 00:00:00,0.20188799500465393,0.22040000557899475,0.22735099494457245,553518,0.200313001871109,0.20188799500465393
2020-08-26 00:00:00,0.1958570033311844,0.2017119973897934,0.2101999968290329,552339,0.18699400126934052,0.1958570033311844
2020-08-27 00:00:00,0.19286300241947174,0.19575299322605133,0.20739400386810303,582492,0.1728689968585968,0.19286300241947174
2020-08-28 00:00:00,0.21873800456523895,0.1928589940071106,0.23034699261188507,831858,0.19042199850082397,0.21873800456523895
2020-08-29 00:00:00,0.20871800184249878,0.21875600516796112,0.231114000082016,605011,0.2016340047121048,0.20871800184249878
2020-08-30 00:00:00,0.20364700257778168,0.20861899852752686,0.2095640003681183,614775,0.18869200348854065,0.20364700257778168
2020-08-31 00:00:00,0.18469400703907013,0.2033970057964325,0.2104630023241043,588810,0.17986199259757996,0.18469400703907013
2020-09-01 00:00:00,0.1668660044670105,0.1846199929714203,0.19468800723552704,523677,0.1668660044670105,0.1668660044670105
2020-09-02 00:00:00,0.1857209950685501,0.1667799949645996,0.19818399846553802,645175,0.1603579968214035,0.1857209950685501
2020-09-03 00:00:00,0.20023800432682037,0.18579299747943878,0.25992000102996826,1326952,0.1829109936952591,0.20023800432682037
2020-09-04 00:00:00,0.21826599538326263,0.20048700273036957,0.22568200528621674,801747,0.18969599902629852,0.21826599538326263
2020-09-05 00:00:00,0.17904500663280487,0.2181590050458908,0.22281299531459808,435346,0.16397400200366974,0.17904500663280487
2020-09-06 00:00:00,0.19885200262069702,0.17904500663280487,0.2164739966392517,588281,0.1731320023536682,0.19885200262069702
2020-09-07 00:00:00,0.18432000279426575,0.19889500737190247,0.2022009938955307,424871,0.16251499950885773,0.18432000279426575
2020-09-08 00:00:00,0.19686199724674225,0.18424199521541595,0.19690600037574768,347697,0.18000799417495728,0.19686199724674225
2020-09-09 00:00:00,0.242590993642807,0.1968510001897812,0.24606800079345703,1094815,0.1927569955587387,0.242590993642807
2020-09-10 00:00:00,0.2545410096645355,0.2460000067949295,0.26928800344467163,1714811,0.23110100626945496,0.2545410096645355
2020-09-11 00:00:00,0.2223930060863495,0.2547470033168793,0.2611429989337921,725381,0.2180130034685135,0.2223930060863495
2020-09-12 00:00:00,0.21562500298023224,0.22234399616718292,0.22648200392723083,458717,0.21001499891281128,0.21562500298023224
2020-09-13 00:00:00,0.2095929980278015,0.21562500298023224,0.23885400593280792,517811,0.2071319967508316,0.2095929980278015
2020-09-14 00:00:00,0.2198130041360855,0.20954899489879608,0.22184200584888458,467264,0.2044849991798401,0.2198130041360855
2020-09-15 00:00:00,0.2251109927892685,0.21973800659179688,0.2478339970111847,399203,0.21817199885845184,0.2251109927892685
2020-09-16 00:00:00,0.2133219987154007,0.2250870019197464,0.24764299392700195,467572,0.21325300633907318,0.2133219987154007
2020-09-17 00:00:00,0.21525800228118896,0.21332800388336182,0.22549299895763397,484226,0.19976599514484406,0.21525800228118896
2020-09-18 00:00:00,0.20510700345039368,0.21525800228118896,0.2163970023393631,419180,0.19484199583530426,0.20510700345039368
2020-09-19 00:00:00,0.19370000064373016,0.20507299900054932,0.2136020064353943,279628,0.19126899540424347,0.19370000064373016
2020-09-20 00:00:00,0.19261300563812256,0.1937279999256134,0.20217099785804749,426160,0.18211400508880615,0.19261300563812256
2020-09-21 00:00:00,0.16687600314617157,0.19261400401592255,0.19889700412750244,405251,0.16369299590587616,0.16687600314617157
2020-09-22 00:00:00,0.1841370016336441,0.16675199568271637,0.1897049993276596,425691,0.15750400722026825,0.1841370016336441
2020-09-23 00:00:00,0.1582770049571991,0.18318699300289154,0.1874929964542389,316031,0.1546030044555664,0.1582770049571991
2020-09-24 00:00:00,0.17364799976348877,0.15787899494171143,0.17501200735569,358615,0.14367100596427917,0.17364799976348877
2020-09-25 00:00:00,0.17980100214481354,0.17364899814128876,0.18231099843978882,227340,0.16857600212097168,0.17980100214481354
2020-09-26 00:00:00,0.1601569950580597,0.17980100214481354,0.18043099343776703,370028,0.15150099992752075,0.1601569950580597
2020-09-27 00:00:00,0.16098399460315704,0.1601569950580597,0.1642799973487854,177708,0.14944200217723846,0.16098399460315704
2020-09-28 00:00:00,0.16354399919509888,0.16098499298095703,0.16572600603103638,124016,0.15547600388526917,0.16354399919509888
2020-09-29 00:00:00,0.1491910070180893,0.16354399919509888,0.169172003865242,145865,0.14416399598121643,0.1491910070180893
2020-09-30 00:00:00,0.13814899325370789,0.14810700714588165,0.1547739952802658,145329,0.13372500240802765,0.13814899325370789
2020-10-01 00:00:00,0.13587899506092072,0.13945400714874268,0.14298799633979797,132036,0.12660500407218933,0.13587899506092072
2020-10-02 00:00:00,0.1025879979133606,0.13587799668312073,0.14323599636554718,559678,0.0800900012254715,0.1025879979133606
2020-10-03 00:00:00,0.11884000152349472,0.10519800335168839,0.13164600729942322,998809,0.06655299663543701,0.11884000152349472
2020-10-04 00:00:00,0.12609200179576874,0.1188419982790947,0.14326900243759155,486787,0.11142200231552124,0.12609200179576874
2020-10-05 00:00:00,0.1297129988670349,0.12609699368476868,0.1446080058813095,241500,0.11836600303649902,0.1297129988670349
2020-10-06 00:00:00,0.11778900027275085,0.1297139972448349,0.1328970044851303,221258,0.10192400217056274,0.11778900027275085
2020-10-07 00:00:00,0.12759000062942505,0.11790099740028381,0.12760399281978607,197500,0.1066880002617836,0.12759000062942505
2020-10-08 00:00:00,0.1191679984331131,0.12759000062942505,0.1285189986228943,119947,0.11494199931621552,0.1191679984331131
2020-10-09 00:00:00,0.12025000154972076,0.11906000226736069,0.12883199751377106,104230,0.11325599998235703,0.12025000154972076
2020-10-10 00:00:00,0.13350799679756165,0.1202550008893013,0.13735300302505493,132420,0.11949100345373154,0.13350799679756165
2020-10-11 00:00:00,0.1275230050086975,0.13350799679756165,0.13648700714111328,131100,0.11887600272893906,0.1275230050086975
2020-10-12 00:00:00,0.11680900305509567,0.1275230050086975,0.12761899828910828,130828,0.11271999776363373,0.11680900305509567
2020-10-13 00:00:00,0.11361999809741974,0.11707700043916702,0.11876100301742554,104613,0.10724200308322906,0.11361999809741974
2020-10-14 00:00:00,0.10335800051689148,0.11260399967432022,0.117917999625206,108005,0.10155300050973892,0.10335800051689148
2020-10-15 00:00:00,0.11896300315856934,0.10336700081825256,0.11896400153636932,115659,0.10026399791240692,0.11896300315856934
2020-10-16 00:00:00,0.11066199839115143,0.12175899744033813,0.12181100249290466,66400,0.10582800209522247,0.11066199839115143
2020-10-17 00:00:00,0.10111600160598755,0.11065900325775146,0.11291299760341644,94699,0.09750699996948242,0.10111600160598755
2020-10-18 00:00:00,0.11065399646759033,0.10111600160598755,0.11065399646759033,88492,0.10009799897670746,0.11065399646759033
2020-10-19 00:00:00,0.10661700367927551,0.11065399646759033,0.11798500269651413,110645,0.10550999641418457,0.10661700367927551
2020-10-20 00:00:00,0.10055200010538101,0.10661700367927551,0.10663100332021713,140296,0.09077499806880951,0.10055200010538101
2020-10-21 00:00:00,0.10460200160741806,0.10269699990749359,0.12122999876737595,175590,0.09973800182342529,0.10460200160741806
2020-10-22 00:00:00,0.11238499730825424,0.10460299998521805,0.12351100146770477,131056,0.10454999655485153,0.11238499730825424
2020-10-23 00:00:00,0.12867000699043274,0.11203800141811371,0.1398860067129135,63755,0.10845000296831131,0.12867000699043274
2020-10-24 00:00:00,0.12862299382686615,0.1286659985780716,0.13390100002288818,114656,0.11722200363874435,0.12862299382686615
2020-10-25 00:00:00,0.11305800080299377,0.12862099707126617,0.129038006067276,151466,0.11067599803209305,0.11305800080299377
2020-10-26 00:00:00,0.11136499792337418,0.11305700242519379,0.11587300151586533,83032,0.10527800023555756,0.11136499792337418
2020-10-27 00:00:00,0.09743399918079376,0.11136999726295471,0.11483100056648254,280334,0.09237399697303772,0.09743399918079376
2020-10-28 00:00:00,0.09272799640893936,0.09743200242519379,0.11008699983358383,173560,0.09022700041532516,0.09272799640893936
2020-10-29 00:00:00,0.09084100276231766,0.09272400289773941,0.09871499985456467,339393,0.07929900288581848,0.09084100276231766
2020-10-30 00:00:00,0.08501800149679184,0.0908219963312149,0.09262900054454803,149033,0.07724200189113617,0.08501800149679184
2020-10-31 00:00:00,0.09309100359678268,0.08497399836778641,0.09545300155878067,150169,0.08134700357913971,0.09309100359678268
2020-11-01 00:00:00,0.0945499986410141,0.09310299903154373,0.09817799925804138,62877,0.089649997651577,0.0945499986410141
2020-11-02 00:00:00,0.09576699882745743,0.09463900327682495,0.10957100242376328,134088,0.09014400094747543,0.09576699882745743
2020-11-03 00:00:00,0.10446599870920181,0.09577400237321854,0.11011499911546707,149252,0.08306200057268143,0.10446599870920181
2020-11-04 00:00:00,0.10885900259017944,0.10446599870920181,0.11261600255966187,89787,0.09204000234603882,0.10885900259017944
2020-11-05 00:00:00,0.11019899696111679,0.10886099934577942,0.11813300102949142,195686,0.09264499694108963,0.11019899696111679
2020-11-06 00:00:00,0.15452100336551666,0.11023999750614166,0.1685580015182495,311282,0.11008899658918381,0.15452100336551666
2020-11-07 00:00:00,0.1485079973936081,0.15454299747943878,0.16145600378513336,156694,0.13880400359630585,0.1485079973936081
2020-11-08 00:00:00,0.19634300470352173,0.14860999584197998,0.2262289971113205,554038,0.1476999968290329,0.19634300470352173
2020-11-09 00:00:00,0.1690170019865036,0.19635599851608276,0.19747400283813477,2539952,0.1481889933347702,0.1690170019865036
2020-11-10 00:00:00,0.15109500288963318,0.1690099984407425,0.17436100542545319,3249839,0.14772599935531616,0.15109500288963318
2020-11-11 00:00:00,0.14584699273109436,0.151077002286911,0.15755799412727356,3115784,0.14032700657844543,0.14584699273109436
2020-11-12 00:00:00,0.1277559995651245,0.14583900570869446,0.149509996175766,2928565,0.12563300132751465,0.1277559995651245
2020-11-13 00:00:00,0.14939700067043304,0.12775300443172455,0.15178300440311432,3693494,0.11921100318431854,0.14939700067043304
2020-11-14 00:00:00,0.1311269998550415,0.14940400421619415,0.14940400421619415,3186815,0.12144999951124191,0.1311269998550415
2020-11-15 00:00:00,0.11981000006198883,0.13113300502300262,0.1347769945859909,2816989,0.1137000024318695,0.11981000006198883
2020-11-16 00:00:00,0.12601399421691895,0.11981099843978882,0.13094599545001984,2891028,0.11513300240039825,0.12601399421691895
2020-11-17 00:00:00,0.1278810054063797,0.12403500080108643,0.1318880021572113,3240769,0.1176849976181984,0.1278810054063797
2020-11-18 00:00:00,0.13248799741268158,0.12787899374961853,0.13648200035095215,3141590,0.1243939995765686,0.13248799741268158
2020-11-19 00:00:00,0.1524749994277954,0.1325020045042038,0.1634179949760437,767043,0.12520499527454376,0.1524749994277954
2020-11-20 00:00:00,0.14604100584983826,0.1524749994277954,0.15848399698734283,330349,0.1428450047969818,0.14604100584983826
2020-11-21 00:00:00,0.13845400512218475,0.14603500068187714,0.15190500020980835,394515,0.13090400397777557,0.13845400512218475
2020-11-22 00:00:00,0.13433699309825897,0.13845400512218475,0.15080299973487854,404899,0.11927399784326553,0.13433699309825897
2020-11-23 00:00:00,0.13187800347805023,0.13433000445365906,0.14734899997711182,370349,0.12479099631309509,0.13187800347805023
2020-11-24 00:00:00,0.14773400127887726,0.13187499344348907,0.14939099550247192,405194,0.12814700603485107,0.14773400127887726
2020-11-25 00:00:00,0.1355919986963272,0.14773300290107727,0.15539099276065826,453369,0.12793900072574615,0.1355919986963272
2020-11-26 00:00:00,0.12865200638771057,0.1355919986963272,0.14117099344730377,394151,0.11613799631595612,0.12865200638771057
2020-11-27 00:00:00,0.15304499864578247,0.12866100668907166,0.15480899810791016,297397,0.11678099632263184,0.15304499864578247
2020-11-28 00:00:00,0.1511089950799942,0.15344899892807007,0.1549450010061264,205880,0.13996799290180206,0.1511089950799942
2020-11-29 00:00:00,0.15937000513076782,0.1511020064353943,0.15937000513076782,164548,0.14888499677181244,0.15937000513076782
2020-11-30 00:00:00,0.14354699850082397,0.1593649983406067,0.1684110015630722,331203,0.14176900684833527,0.14354699850082397
2020-12-01 00:00:00,0.1610109955072403,0.143546000123024,0.18946699798107147,607598,0.13952000439167023,0.1610109955072403
2020-12-02 00:00:00,0.1655610054731369,0.16099399328231812,0.16858699917793274,314449,0.15228299796581268,0.1655610054731369
2020-12-03 00:00:00,0.196042999625206,0.16554099321365356,0.21095100045204163,617584,0.16521699726581573,0.196042999625206
2020-12-04 00:00:00,0.1896740049123764,0.1960580050945282,0.1970279961824417,492336,0.183118999004364,0.1896740049123764
2020-12-05 00:00:00,0.2244279980659485,0.1894730031490326,0.22778700292110443,968195,0.17836099863052368,0.2244279980659485
2020-12-06 00:00:00,0.20632599294185638,0.22447599470615387,0.23149900138378143,597749,0.19903799891471863,0.20632599294185638
2020-12-07 00:00:00,0.21481600403785706,0.20634900033473969,0.2270819991827011,752611,0.20064499974250793,0.21481600403785706
2020-12-08 00:00:00,0.18203499913215637,0.21479099988937378,0.21510900557041168,472715,0.17849500477313995,0.18203499913215637
2020-12-09 00:00:00,0.1846269965171814,0.182000994682312,0.19257299602031708,349897,0.17504799365997314,0.1846269965171814
2020-12-10 00:00:00,0.16971899569034576,0.18463200330734253,0.18699699640274048,391284,0.16531600058078766,0.16971899569034576
2020-12-11 00:00:00,0.16823099553585052,0.16972100734710693,0.17269299924373627,538405,0.15354099869728088,0.16823099553585052
2020-12-12 00:00:00,0.19591200351715088,0.1682409942150116,0.20564299821853638,451162,0.1680690050125122,0.19591200351715088
2020-12-13 00:00:00,0.19339600205421448,0.19589799642562866,0.21869400143623352,810024,0.18400800228118896,0.19339600205421448
2020-12-14 00:00:00,0.21919900178909302,0.19340699911117554,0.23556800186634064,807817,0.19283199310302734,0.21919900178909302
2020-12-15 00:00:00,0.2309660017490387,0.21919000148773193,0.23511600494384766,602226,0.21641699969768524,0.2309660017490387
2020-12-16 00:00:00,0.2516910135746002,0.23094800114631653,0.2548750042915344,985384,0.2128790020942688,0.2516910135746002
2020-12-17 00:00:00,0.20794600248336792,0.2516930103302002,0.28227201104164124,2024372,0.17664699256420135,0.20794600248336792
2020-12-18 00:00:00,0.20232200622558594,0.2078939974308014,0.21679499745368958,648748,0.19159899652004242,0.20232200622558594
2020-12-19 00:00:00,0.19678300619125366,0.2023790031671524,0.21151100099086761,729006,0.1794939935207367,0.19678300619125366
2020-12-20 00:00:00,0.16916100680828094,0.19680799543857574,0.19738300144672394,1230196,0.14262999594211578,0.16916100680828094
2020-12-21 00:00:00,0.16946299374103546,0.1689949929714203,0.17801600694656372,505728,0.1564909964799881,0.16946299374103546
2020-12-22 00:00:00,0.16861799359321594,0.16926699876785278,0.17992499470710754,407815,0.1643040031194687,0.16861799359321594
2020-12-23 00:00:00,0.19488400220870972,0.1691260039806366,0.2021619975566864,817380,0.1565680056810379,0.19488400220870972
2020-12-24 00:00:00,0.19576199352741241,0.19480399787425995,0.1979379951953888,642300,0.17441199719905853,0.19576199352741241
2020-12-25 00:00:00,0.19279800355434418,0.19568699598312378,0.19594399631023407,236475,0.1826850026845932,0.19279800355434418
2020-12-26 00:00:00,0.1723169982433319,0.19277499616146088,0.19328099489212036,349266,0.17022599279880524,0.1723169982433319
2020-12-27 00:00:00,0.17468799650669098,0.1723880022764206,0.19575099647045135,437800,0.1701270043849945,0.17468799650669098
2020-12-28 00:00:00,0.174577996134758,0.1745389997959137,0.18618899583816528,446333,0.16873699426651,0.174577996134758
2020-12-29 00:00:00,0.1724179983139038,0.17457300424575806,0.17606499791145325,447976,0.15230600535869598,0.1724179983139038
2020-12-30 00:00:00,0.16868199408054352,0.17143400013446808,0.18393999338150024,294975,0.1646299958229065,0.16868199408054352
2020-12-31 00:00:00,0.15034300088882446,0.168614000082016,0.17272500693798065,882918,0.14571699500083923,0.15034300088882446
2021-01-01 00:00:00,0.1538199931383133,0.1503179967403412,0.1688929945230484,507038,0.14155100286006927,0.1538199931383133
2021-01-02 00:00:00,0.14003899693489075,0.15291999280452728,0.1590840071439743,404711,0.1338219940662384,0.14003899693489075
2021-01-03 00:00:00,0.16091600060462952,0.14006100594997406,0.18083299696445465,822710,0.13955199718475342,0.16091600060462952
2021-01-04 00:00:00,0.1635819971561432,0.16086100041866302,0.1870419979095459,635008,0.14504900574684143,0.1635819971561432
2021-01-05 00:00:00,0.1422549933195114,0.1636040061712265,0.16787900030612946,615888,0.14004600048065186,0.1422549933195114
2021-01-06 00:00:00,0.1593720018863678,0.1422860026359558,0.16612300276756287,765699,0.1422860026359558,0.1593720018863678
2021-01-07 00:00:00,0.1539050042629242,0.15926200151443481,0.16585500538349152,655285,0.14406199753284454,0.1539050042629242
2021-01-08 00:00:00,0.18073999881744385,0.15384499728679657,0.18215399980545044,893391,0.13661199808120728,0.18073999881744385
2021-01-09 00:00:00,0.18738499283790588,0.18066799640655518,0.21500900387763977,1069785,0.17425699532032013,0.18738499283790588
2021-01-10 00:00:00,0.16944000124931335,0.1873749941587448,0.19774499535560608,509537,0.15864799916744232,0.16944000124931335
2021-01-11 00:00:00,0.16378100216388702,0.16938799619674683,0.16938799619674683,529836,0.1334269940853119,0.16378100216388702
2021-01-12 00:00:00,0.1454620063304901,0.16393299400806427,0.17083300650119781,424474,0.14209100604057312,0.1454620063304901
2021-01-13 00:00:00,0.16880999505519867,0.14551199972629547,0.17274899780750275,399285,0.13919499516487122,0.16880999505519867
2021-01-14 00:00:00,0.18089599907398224,0.1687850058078766,0.20003600418567657,729542,0.1687850058078766,0.18089599907398224
2021-01-15 00:00:00,0.18224599957466125,0.1812320053577423,0.19541600346565247,631536,0.1771100014448166,0.18224599957466125
2021-01-16 00:00:00,0.2039629966020584,0.18240800499916077,0.21282100677490234,767829,0.18240800499916077,0.2039629966020584
2021-01-17 00:00:00,0.19218100607395172,0.20339399576187134,0.21400700509548187,761946,0.18752999603748322,0.19218100607395172
2021-01-18 00:00:00,0.18802499771118164,0.19194799661636353,0.2007330060005188,684861,0.16916599869728088,0.18802499771118164
2021-01-19 00:00:00,0.17110800743103027,0.18780800700187683,0.19673199951648712,610102,0.1682240068912506,0.17110800743103027
2021-01-20 00:00:00,0.17559300363063812,0.17066000401973724,0.18063700199127197,631508,0.15230299532413483,0.17559300363063812
2021-01-21 00:00:00,0.14695100486278534,0.17553700506687164,0.18077999353408813,377066,0.14407800137996674,0.14695100486278534
2021-01-22 00:00:00,0.18336999416351318,0.1470640003681183,0.18997299671173096,758185,0.13993699848651886,0.18336999416351318
2021-01-23 00:00:00,0.18320000171661377,0.1835079938173294,0.20471499860286713,1231202,0.17106999456882477,0.18320000171661377
2021-01-24 00:00:00,0.20185400545597076,0.18322399258613586,0.20714600384235382,1096563,0.1793060004711151,0.20185400545597076
2021-01-25 00:00:00,0.19323599338531494,0.20179300010204315,0.21184900403022766,669346,0.18822899460792542,0.19323599338531494
2021-01-26 00:00:00,0.20093199610710144,0.1932539939880371,0.20423899590969086,566181,0.1798350065946579,0.20093199610710144
2021-01-27 00:00:00,0.17750799655914307,0.20103299617767334,0.2027900069952011,545350,0.1603650003671646,0.17750799655914307
